bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
728,2023-02-01 08:00:00,1.0,5.415105928481093,0.9990062506246394,0.5387749317379202,0.00349412534827076,8569.094041008564,606.2113538198424,
729,2023-02-01 12:00:00,1.0,5.415105928481093,0.9990028858328824,0.5387742795851866,-0.0033745300868102124,8540.177375350475,606.2113538198424,
730,2023-02-01 16:00:00,1.0,5.415105928481093,0.9990287212755166,0.5390381491213423,0.02659941166508384,8767.341069050257,606.2113538198424,
731,2023-02-01 20:00:00,1.0,0.0,0.0,0.5459328440453567,0.013716437905346934,8887.597758418882,615.2016391656434,envelope_close_tp
732,2023-02-02 00:00:00,1.0,5.396272739415415,0.9979139423650182,0.5475358283880011,0.01677918337045181,9036.724390930209,624.1633116506836,entry_fill
733,2023-02-02 04:00:00,1.0,5.396272739415415,0.9979052864378474,0.5504071384590177,-0.004132272463043485,8999.382183573454,624.1633116506836,
734,2023-02-02 08:00:00,1.0,5.396272739415415,0.9979150131065176,0.5507850776592739,0.004665098231885656,9041.365185486105,624.1633116506836,
735,2023-02-02 12:00:00,1.0,5.396272739415415,0.9979226382343805,0.5507723419846852,0.0036705825576739404,9074.552262833511,624.1633116506836,
736,2023-02-02 16:00:00,1.0,0.0,0.0,0.550592109620739,0.014332054520818982,9204.609240616463,633.4641137430016,envelope_close_tp
737,2023-02-02 20:00:00,1.0,5.477087296680271,0.9978354211554702,0.5505853685822844,-0.02016111129286091,9019.034089309098,642.745441009248,entry_fill;envelope_close_sl
738,2023-02-03 00:00:00,-1.0,0.0,0.0,0.5554220787430197,-0.001108993139561476,9009.032042378583,651.8475367718705,
739,2023-02-03 04:00:00,-1.0,-5.468371686308967,-0.9922168991138024,0.546917995524842,0.0017328856492617728,9024.64366471856,660.9298943306072,entry_fill
740,2023-02-03 08:00:00,-1.0,-5.468371686308967,-1.0064537524827377,0.5471274397420604,-0.007095530286366669,8960.609032271883,660.9298943306072,
741,2023-02-03 12:00:00,-1.0,-5.468371686308967,-1.0246538632290323,0.547441544789628,-0.008989245557889158,8880.059917332552,660.9298943306072,
742,2023-02-03 16:00:00,1.0,-5.468371686308967,-1.0110068605581664,0.5480043783740328,0.006786154208881179,8940.321373315675,660.9298943306072,reversal_close
743,2023-02-03 20:00:00,1.0,5.39140468478591,0.9990008693484221,0.5486692608263721,0.004178599518286585,8977.67939589954,679.0882607796528,entry_fill
744,2023-02-04 00:00:00,1.0,5.39140468478591,0.9989953428353844,0.5489294608038215,-0.005500894466692108,8928.294128986901,679.0882607796528,
745,2023-02-04 04:00:00,1.0,5.39140468478591,0.9989976489361183,0.5492255245302275,0.0023006916609460415,8948.835380835935,679.0882607796528,
746,2023-02-04 08:00:00,1.0,5.39140468478591,0.9989999084054844,0.5491351104272828,0.002259262429974429,8969.053148403884,679.0882607796528,
747,2023-02-04 12:00:00,1.0,5.39140468478591,0.9990106429982161,0.5490799330196587,0.01085007000741256,9066.36800296427,679.0882607796528,
748,2023-02-04 16:00:00,1.0,5.39140468478591,0.9990082604176179,0.549472336282464,-0.0024024256371917296,9044.586728037733,679.0882607796528,
749,2023-02-04 20:00:00,1.0,5.39140468478591,0.9990025824411916,0.5496103912965422,-0.005692677431031079,8993.09881329803,679.0882607796528,
750,2023-02-05 00:00:00,1.0,5.39140468478591,0.9989991744435248,0.550069542360516,-0.0034051864930364495,8962.475634688444,679.0882607796528,
751,2023-02-05 04:00:00,1.0,5.39140468478591,0.9990036337353441,0.5503128059169851,0.004475554800903003,9002.58768554325,679.0882607796528,
752,2023-02-05 08:00:00,1.0,5.39140468478591,0.9990003170319957,0.5502038968463445,-0.0033177551829546292,8972.719303589536,679.0882607796528,
753,2023-02-05 12:00:00,1.0,5.39140468478591,0.9989891287521689,0.5501899118772975,-0.011067957319697674,8873.40962929578,679.0882607796528,
754,2023-02-05 16:00:00,1.0,5.39140468478591,0.9989737269594313,0.5497644038519763,-0.015007500079175395,8740.241933581568,679.0882607796528,
755,2023-02-05 20:00:00,1.0,5.39140468478591,0.9989797309714848,0.5523199791284974,0.005884734208013054,8791.675934274426,679.0882607796528,
756,2023-02-06 00:00:00,1.0,5.39140468478591,0.9989782146010134,0.5523210640171825,-0.0014840400663903575,8778.628734937243,679.0882607796528,
757,2023-02-06 04:00:00,1.0,5.39140468478591,0.9989837133938696,0.5522816142286886,0.005410671382414245,8826.127010210208,679.0882607796528,
758,2023-02-06 08:00:00,1.0,5.39140468478591,0.998983340780518,0.5524426319367433,-0.0003665076207413076,8822.892167399335,679.0882607796528,
759,2023-02-06 12:00:00,1.0,5.39140468478591,0.9989920866402241,0.5523179731535949,0.00867719394858324,8899.450113923296,679.0882607796528,
760,2023-02-06 16:00:00,1.0,5.39140468478591,0.998991646811153,0.5528892691508734,-0.0004361855309432672,8895.568302550251,679.0882607796528,
761,2023-02-06 20:00:00,1.0,5.39140468478591,0.9989704308520233,0.5529128998019449,-0.020606638389833898,8712.26054326753,679.0882607796528,
762,2023-02-07 00:00:00,1.0,5.39140468478591,0.9989825076233736,0.5583009037446032,0.011869151678906453,8815.667685121723,679.0882607796528,
763,2023-02-07 04:00:00,1.0,5.39140468478591,0.9989817728161524,0.5594273739205359,-0.0007216535100096344,8809.305827593676,679.0882607796528,
764,2023-02-07 08:00:00,1.0,5.39140468478591,0.9989869929878463,0.5594709818469182,0.005153144678404109,8854.701455039574,679.0882607796528,
765,2023-02-07 12:00:00,1.0,5.39140468478591,0.998980712327716,0.5595225488663536,-0.0061618130986201836,8800.14043962954,679.0882607796528,
766,2023-02-07 16:00:00,1.0,5.39140468478591,0.99899654865637,0.5593631303671034,0.01578186003198967,8939.023024309625,679.0882607796528,
767,2023-02-07 20:00:00,1.0,5.39140468478591,0.9990053552091813,0.5607614124763786,0.008853967660383377,9018.168845082284,679.0882607796528,
768,2023-02-08 00:00:00,1.0,5.39140468478591,0.9990112309794151,0.5577477339465773,0.005942510446119487,9071.759407649055,679.0882607796528,
769,2023-02-08 04:00:00,1.0,5.39140468478591,0.9990092879839891,0.5557776538739373,-0.0019612111234776908,9053.96777218926,679.0882607796528,
770,2023-02-08 08:00:00,1.0,5.39140468478591,0.9990070588928363,0.5559000196321516,-0.0022449379292109883,9033.642176527619,679.0882607796528,
771,2023-02-08 12:00:00,1.0,5.39140468478591,0.9989945656992377,0.5559089141157084,-0.01242566877719653,8921.393130990375,679.0882607796528,
772,2023-02-08 16:00:00,1.0,5.39140468478591,0.9989912799935928,0.556446650864679,-0.003257301950975733,8892.333459739379,679.0882607796528,
773,2023-02-08 20:00:00,1.0,5.39140468478591,0.9989929529572735,0.5563489803151918,0.0016612567334770567,8907.105908575693,679.0882607796528,
774,2023-02-09 00:00:00,1.0,5.39140468478591,0.9989734546735873,0.555545579132191,-0.018994079642153494,8737.92362956711,679.0882607796528,
775,2023-02-09 04:00:00,1.0,5.39140468478591,0.9989802625134658,0.5600498009638567,0.006676071016687546,8796.258628256493,679.0882607796528,
776,2023-02-09 08:00:00,1.0,5.39140468478591,0.9989823084584454,0.5603275831462043,0.0020103782884797194,8813.942435622592,679.0882607796528,
777,2023-02-09 12:00:00,1.0,5.39140468478591,0.9989816419341151,0.5602063655778287,-0.000654508814285637,8808.17363260987,679.0882607796528,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.019569633217779492,8635.80090530118,687.8231356931168,envelope_close_sl
779,2023-02-09 20:00:00,1.0,5.448736062553974,0.9978291098332713,0.5722512788471268,-0.02284414911432897,8438.523381698822,696.5309106173266,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-0.001108986125164857,8429.165176351638,705.0470955370862,
781,2023-02-10 04:00:00,1.0,5.444458973437525,0.9979006438017809,0.5775514127198365,0.004362808843039856,8465.940012722469,713.5466214291148,entry_fill
782,2023-02-10 08:00:00,1.0,5.444458973437525,0.9978806492118221,0.5777139168498844,-0.009434299442271254,8386.06979958214,713.5466214291148,
783,2023-02-10 12:00:00,1.0,5.444458973437525,0.9978602700965107,0.5788370077863526,-0.009524153155070048,8306.199586441811,713.5466214291148,
784,2023-02-10 16:00:00,1.0,5.444458973437525,0.99787685861262,0.5787260401646797,0.007813194263873502,8371.097537405187,713.5466214291148,
785,2023-02-10 20:00:00,1.0,0.0,0.0,0.577129935807799,-0.02672091664577203,8147.414137874555,721.7780795360387,envelope_close_sl
786,2023-02-11 00:00:00,1.0,5.367371434119061,0.9978862881454214,0.5674552546848411,0.003720862411182191,8177.729544888508,729.9933949993405,entry_fill
787,2023-02-11 04:00:00,1.0,5.367371434119061,0.99788688452202,0.5669958451672465,0.0002822262223276528,8180.037514605178,729.9933949993405,
788,2023-02-11 08:00:00,1.0,5.367371434119061,0.9978859828923197,0.5669403511716321,-0.0004265006640797875,8176.548723173001,729.9933949993405,
789,2023-02-11 12:00:00,1.0,5.367371434119061,0.9978896816073057,0.5669393248747552,0.0017526810166839102,8190.879604902098,729.9933949993405,
790,2023-02-11 16:00:00,1.0,5.367371434119061,0.9978837880270041,0.5660997420931401,-0.0027849669016443146,8168.068276307093,729.9933949993405,
791,2023-02-11 20:00:00,1.0,5.367371434119061,0.9979111443684177,0.5577598457532817,0.013096329396790507,8275.039988989085,729.9933949993405,
792,2023-02-12 00:00:00,1.0,5.367371434119061,0.9979011246385505,0.5589082421864889,-0.004773856538177412,8235.53613523397,729.9933949993405,
793,2023-02-12 04:00:00,1.0,5.367371434119061,0.9979006868171513,0.5591962122808557,-0.00020855458961188678,8233.818576375052,729.9933949993405,
794,2023-02-12 08:00:00,1.0,5.367371434119061,0.9979043070281859,0.5588898462962697,0.0017274529634678792,8248.042110675467,729.9933949993405,
795,2023-02-12 12:00:00,1.0,5.367371434119061,0.9979078604105774,0.5589025197449022,0.0016984442192551352,8262.050950118517,729.9933949993405,
796,2023-02-12 16:00:00,1.0,5.367371434119061,0.997912119424733,0.5581800143886995,0.002039874409500264,8278.904496421652,729.9933949993405,
797,2023-02-12 20:00:00,1.0,5.367371434119061,0.9978785604043737,0.5581776744341675,-0.015818984631252975,8147.940633429146,729.9933949993405,
798,2023-02-13 00:00:00,1.0,5.367371434119061,0.9978813238032207,0.5561543904897479,0.0013043044761462674,8158.568028868702,729.9933949993405,
799,2023-02-13 04:00:00,1.0,5.367371434119061,0.997889072972191,0.499837469571571,0.0036709790855955493,8188.517961471087,729.9933949993405,
800,2023-02-13 08:00:00,1.0,5.367371434119061,0.9978375928398033,0.4999836379333764,-0.02380686363569795,7993.575030983881,729.9933949993405,
801,2023-02-13 12:00:00,1.0,5.367371434119061,0.9978224450428638,0.5042646334922404,-0.0069563327850102885,7937.969062926409,729.9933949993405,
802,2023-02-13 16:00:00,1.0,0.0,0.0,0.5047169825456068,-0.007942468018358184,7874.921997513399,737.9494419957949,envelope_close_sl
803,2023-02-13 20:00:00,1.0,5.265392025594262,0.9979029697514058,0.5058992261410113,0.008560339997153443,7942.334007263176,745.89004682372,entry_fill
804,2023-02-14 00:00:00,1.0,5.265392025594262,0.9978931787237356,0.5048867970363835,-0.0046472986486921775,7905.42360916376,745.89004682372,
805,2023-02-14 04:00:00,1.0,5.265392025594262,0.9979040257955922,0.5021028154958901,0.00517519339399386,7946.335705202628,745.89004682372,
806,2023-02-14 08:00:00,1.0,5.265392025594262,0.997906384153533,0.5023609956353301,0.001126452087551577,7955.286871646138,745.89004682372,
807,2023-02-14 12:00:00,1.0,0.0,0.0,0.5022818171653357,0.0181724947737556,8099.854280744855,754.0744811332213,envelope_close_tp
808,2023-02-14 16:00:00,1.0,5.22630221474079,0.9979100238899954,0.5067859858827951,0.008873745948121181,8171.730329848987,762.2419472197879,entry_fill
809,2023-02-14 20:00:00,1.0,5.22630221474079,0.9979038570992577,0.5077935032435028,-0.0029419705762918635,8147.6893396611795,762.2419472197879,
810,2023-02-15 00:00:00,1.0,5.22630221474079,0.9978950944107056,0.5078729695635837,-0.004162984124659541,8113.770638287512,762.2419472197879,
811,2023-02-15 04:00:00,1.0,5.22630221474079,0.9978928413280697,0.5066974978826854,-0.0010692515309135286,8105.094976611042,762.2419472197879,
812,2023-02-15 08:00:00,1.0,5.22630221474079,0.9979258758564762,0.5066614394001642,0.015926977423042388,8234.18464131514,762.2419472197879,
813,2023-02-15 12:00:00,1.0,5.22630221474079,0.9979353634505607,0.5068819403830793,0.004595285347970934,8272.023069349863,762.2419472197879,
814,2023-02-15 16:00:00,1.0,0.0,0.0,0.506842129496616,0.009275881494806404,8348.753375063457,770.6779691684054,envelope_close_tp
815,2023-02-15 20:00:00,1.0,5.110003649241424,0.9979411823644927,0.509774450341678,0.027279689094511728,8576.504771461945,779.0963574874412,entry_fill
816,2023-02-16 00:00:00,1.0,0.0,0.0,0.5179881785059696,0.009469388493049458,8657.719027055411,787.8446286395219,envelope_close_tp
817,2023-02-16 04:00:00,1.0,5.102112543679992,0.9978647737268833,0.518102684244463,-0.006718278453945237,8599.554059855633,796.5745080057156,entry_fill
818,2023-02-16 08:00:00,1.0,5.102112543679992,0.9978659512281753,0.5185338607573836,0.0005517686885385675,8604.299024521255,796.5745080057156,
819,2023-02-16 12:00:00,1.0,5.102112543679992,0.9979169883931327,0.5184091603686288,0.024501622933378764,8815.118314826113,796.5745080057156,
820,2023-02-16 16:00:00,1.0,5.102112543679992,0.9979008413827131,0.5250412640190382,-0.007692134499370673,8747.311239120605,796.5745080057156,
821,2023-02-16 20:00:00,1.0,0.0,0.0,0.5245203844340031,-0.039672275735804896,8400.285495695307,805.0614081273906,envelope_close_sl
822,2023-02-17 00:00:00,1.0,5.112350031469913,0.9979096103398702,0.5440220591144871,0.014678875535148572,8523.592240946333,813.5317066674909,entry_fill
823,2023-02-17 04:00:00,1.0,5.112350031469913,0.9978965906266536,0.545535949522105,-0.006189814204311417,8470.832788621565,813.5317066674909,
824,2023-02-17 08:00:00,1.0,5.112350031469913,0.9979126526180401,0.5460047023818282,0.007694929710901244,8536.015251522806,813.5317066674909,
825,2023-02-17 12:00:00,1.0,5.112350031469913,0.997921255511748,0.5463545824317089,0.0041385046390531866,8571.341590240261,813.5317066674909,
826,2023-02-17 16:00:00,1.0,5.112350031469913,0.9979612857308596,0.543230709931388,0.01963503160667668,8739.640153276252,813.5317066674909,
827,2023-02-17 20:00:00,1.0,5.112350031469913,0.9979466802049674,0.5469348172416805,-0.0071131276908888985,8677.473976893578,813.5317066674909,
828,2023-02-18 00:00:00,1.0,5.112350031469913,0.9979534203264735,0.5428471332730794,0.0032933589604549063,8706.052013569495,813.5317066674909,
829,2023-02-18 04:00:00,1.0,5.112350031469913,0.9979428625108034,0.542169297955789,-0.005132284898528683,8661.370074294447,813.5317066674909,
830,2023-02-18 08:00:00,1.0,5.112350031469913,0.9979437727726823,0.5424986651368652,0.0004426854516912382,8665.204336818051,813.5317066674909,
831,2023-02-18 12:00:00,1.0,5.112350031469913,0.9979486501522278,0.5420209462711933,0.0023776439453693232,8685.807107444874,813.5317066674909,
832,2023-02-18 16:00:00,1.0,5.112350031469913,0.9979393717867007,0.5412881593537286,-0.004502687805169381,8646.69762970413,813.5317066674909,
833,2023-02-18 20:00:00,1.0,5.112350031469913,0.9979439547283991,0.5400224274783904,0.0022290081652016625,8665.97118932277,813.5317066674909,
834,2023-02-19 00:00:00,1.0,5.112350031469913,0.99794855355591,0.5400454179029294,0.0022417487544295067,8685.398119442356,813.5317066674909,
835,2023-02-19 04:00:00,1.0,5.112350031469913,0.9979458088389594,0.5400462935771098,-0.001336154590940164,8673.79308487092,813.5317066674909,
836,2023-02-19 08:00:00,1.0,5.112350031469913,0.9979484811027013,0.5399682175043984,0.0013025781753146504,8685.091378440467,813.5317066674909,
837,2023-02-19 12:00:00,1.0,0.0,0.0,0.5399634700246603,0.014712447643966398,8812.870330628837,822.43691008836,envelope_close_tp
838,2023-02-19 16:00:00,1.0,5.133212440573377,0.9978494408718789,0.5400101319977195,-0.01654341289647132,8667.075377946183,831.3232864508645,entry_fill;envelope_close_sl
839,2023-02-19 20:00:00,1.0,0.0,0.0,0.5369773524860024,-0.0011090087210583466,8657.46351576597,840.0703049990874,
840,2023-02-20 00:00:00,1.0,5.137407656409976,0.997882561818618,0.5225931542695632,0.0016454010137523234,8671.708515011336,848.7999263657877,entry_fill
841,2023-02-20 04:00:00,1.0,5.137407656409976,0.9978967788831669,0.5222581886239753,0.006759662326998983,8730.326336370974,848.7999263657877,
842,2023-02-20 08:00:00,1.0,5.137407656409976,0.9979187988818566,0.5227506841721862,0.010580428050831259,8822.696926033224,848.7999263657877,
843,2023-02-20 12:00:00,1.0,5.137407656409976,0.9979108429417195,0.5239206212847066,-0.003808205852995128,8789.098279960303,848.7999263657877,
844,2023-02-20 16:00:00,1.0,5.137407656409976,0.9979139279017624,0.524110440577181,0.001478836731221067,8802.09592133102,848.7999263657877,
845,2023-02-20 20:00:00,1.0,5.137407656409976,0.997905995948509,0.523087409657088,-0.0037879359629903187,8768.75414564092,848.7999263657877,
846,2023-02-21 00:00:00,1.0,5.137407656409976,0.9979057014684003,0.5173691847583236,-0.00014061037828860812,8767.521167803381,848.7999263657877,
847,2023-02-21 04:00:00,1.0,5.137407656409976,0.9979069524371902,0.5172768674383811,0.000597678147477021,8772.76132361292,848.7999263657877,
848,2023-02-21 08:00:00,1.0,5.137407656409976,0.9978637297301808,0.5172009418563033,-0.020232789652125827,8595.263889083955,848.7999263657877,
849,2023-02-21 12:00:00,1.0,5.137407656409976,0.9978668789086746,0.5222026941307213,0.001476324296156628,8607.953285995287,848.7999263657877,
850,2023-02-21 16:00:00,1.0,5.137407656409976,0.9978669171007374,0.521717200986489,1.7904631283593986e-05,8608.10740822498,848.7999263657877,
851,2023-02-21 20:00:00,1.0,0.0,0.0,0.5217156912985763,-0.019010472800533695,8444.463216476846,857.3315576868506,envelope_close_sl
852,2023-02-22 00:00:00,1.0,5.071363758332616,0.9978752526018597,0.5220972635386365,-0.0074258626780459025,8381.75579224148,865.8465054420423,entry_fill
