bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
725,2022-01-31 20:00:00,-1.0,-4.0863207870350395,-1.008629354128339,0.9356059805700644,-0.006493048395922796,10885.761682996648,431.8504491190132,entry_fill
726,2022-02-01 00:00:00,-1.0,-4.0863207870350395,-1.0586118706952992,0.9356542146929474,-0.024279718425056274,10621.458454491223,431.8504491190132,
727,2022-02-01 04:00:00,-1.0,-4.0863207870350395,-1.0468549072364266,0.9399260253264882,0.005743916394516768,10682.467223841655,431.8504491190132,
728,2022-02-01 08:00:00,-1.0,0.0,0.0,0.9400045315964647,-0.01662670562524915,10504.852985959467,443.3300919188087,envelope_close_sl
729,2022-02-01 12:00:00,-1.0,-3.792025496786218,-1.0031125227162756,0.9407414668458439,-0.0037176869576076577,10465.79923102198,453.9204067220775,entry_fill
730,2022-02-01 16:00:00,-1.0,-3.792025496786218,-0.9904770895610858,0.9401053112239812,0.00634794201925537,10532.235517725674,453.9204067220775,
731,2022-02-01 20:00:00,-1.0,-3.792025496786218,-1.0167698111864683,0.93990641214185,-0.01303704640933434,10394.926274487045,453.9204067220775,
732,2022-02-02 00:00:00,-1.0,-3.792025496786218,-1.0122333556955163,0.9407514482086076,0.0022544380740492365,10418.360992057183,453.9204067220775,
733,2022-02-02 04:00:00,-1.0,-3.792025496786218,-0.9892881590500454,0.9401498131736971,0.011534375520753093,10538.530280050338,453.9204067220775,
734,2022-02-02 08:00:00,-1.0,-3.792025496786218,-1.0019157034273996,0.9403401092471824,-0.006307730318382054,10472.056073091677,453.9204067220775,
735,2022-02-02 12:00:00,-1.0,-3.792025496786218,-0.9299412402393764,0.940299146366196,0.03729360339442045,10862.59677900569,453.9204067220775,
736,2022-02-02 16:00:00,-1.0,-3.792025496786218,-0.9595681355271853,0.9478794141500688,-0.015119094228299601,10698.364154739878,453.9204067220775,
737,2022-02-02 20:00:00,-1.0,-3.792025496786218,-0.9413061155512882,0.9492893352833313,0.009407078991615414,10799.004511424584,453.9204067220775,
738,2022-02-03 00:00:00,-1.0,-3.792025496786218,-0.9257396356718841,0.9491613461647886,0.008083377207933395,10886.296938360603,453.9204067220775,
739,2022-02-03 04:00:00,-1.0,-3.792025496786218,-0.9350074304390881,0.949356456050731,-0.00478953962729789,10834.156587779793,453.9204067220775,
740,2022-02-03 08:00:00,-1.0,0.0,0.0,0.949349932582741,0.022817757546100825,11081.367746016243,463.90676354220176,envelope_close_tp
741,2022-02-03 12:00:00,-1.0,-4.2128267170768,-1.011705987196814,0.948291384239374,-0.00795475414860547,10993.218189966397,475.07870725227554,entry_fill
742,2022-02-03 16:00:00,-1.0,-4.2128267170768,-0.9799146179506021,0.9486116536748068,0.016056939505360468,11169.735629411916,475.07870725227554,
743,2022-02-03 20:00:00,-1.0,-4.2128267170768,-1.055381985916345,0.9494821225859901,-0.03671695503942907,10759.61694850449,475.07870725227554,
744,2022-02-04 00:00:00,-1.0,-4.2128267170768,-1.045395320563772,0.9589594599402284,0.004882511098060149,10812.150897666439,475.07870725227554,
745,2022-02-04 04:00:00,-1.0,0.0,0.0,0.9585642908314631,-0.020107825428415604,10594.742054910475,486.7197974650898,envelope_close_sl
746,2022-02-04 08:00:00,-1.0,-3.765522169783922,-1.0148262836218218,0.9719794489906072,-0.009513351680022097,10493.950547782992,497.4006570536235,entry_fill
747,2022-02-04 12:00:00,-1.0,0.0,0.0,0.9724795392453938,-0.033591148409063076,10141.446697535044,508.5179760385154,envelope_close_sl
748,2022-02-04 16:00:00,-1.0,-3.520033155335328,-1.0601365829273284,0.9737333583894621,-0.03129109651892448,9824.109710080947,518.7420007031333,entry_fill
749,2022-02-04 20:00:00,-1.0,0.0,0.0,0.968252743317133,-0.014074042738061787,9685.84477015786,529.4057387453153,envelope_close_sl
750,2022-02-05 00:00:00,-1.0,-3.2235924969578003,-0.999714721079788,0.9633437826958182,-0.0020230575134786433,9666.249749121205,539.1704176860916,entry_fill
751,2022-02-05 04:00:00,-1.0,-3.2235924969578003,-1.0021785542385642,0.9592532602820366,-0.0012305761409542315,9654.354692807432,539.1704176860916,
752,2022-02-05 08:00:00,-1.0,-3.2235924969578003,-1.0090814259030814,0.9592529272200047,-0.003435834693167994,9621.183926013735,539.1704176860916,
753,2022-02-05 12:00:00,-1.0,-3.2235924969578003,-1.036103350652486,0.9536867237988748,-0.013271391523787424,9493.497427209237,539.1704176860916,
754,2022-02-05 16:00:00,-1.0,-3.2235924969578003,-1.008596877798646,0.9535010428959457,0.013694372005589317,9623.504912611545,539.1704176860916,
755,2022-02-05 20:00:00,-1.0,-3.2235924969578003,-1.0097076466512553,0.9530095612759744,-0.0005527017098532205,9618.185984991564,539.1704176860916,
756,2022-02-06 00:00:00,-1.0,-3.2235924969578003,-1.0069834041126826,0.952229405636272,0.0013573816968244223,9631.241534604243,539.1704176860916,
757,2022-02-06 04:00:00,-1.0,-3.2235924969578003,-1.0083008801105562,0.9360053993517887,-0.0006560152469788916,9624.923293310207,539.1704176860916,
758,2022-02-06 08:00:00,-1.0,-3.2235924969578003,-1.0055066620279591,0.935227706973436,0.0013932728998125032,9638.33343809755,539.1704176860916,
759,2022-02-06 12:00:00,-1.0,-3.2235924969578003,-0.9956616303618087,0.9348508718219476,0.004933216892267334,9685.881427427677,539.1704176860916,
760,2022-02-06 16:00:00,-1.0,-3.2235924969578003,-1.0021518134701999,0.9293751825975507,-0.0032416038907371325,9654.48363650731,539.1704176860916,
761,2022-02-06 20:00:00,-1.0,-3.2235924969578003,-1.0386369321121833,0.9265393413563255,-0.017896820207304875,9481.699078670372,539.1704176860916,
762,2022-02-07 00:00:00,-1.0,-3.2235924969578003,-1.0482677434219192,0.9286717440301657,-0.004701929882294786,9437.116794437445,539.1704176860916,
763,2022-02-07 04:00:00,-1.0,-3.2235924969578003,-1.0557533849367113,0.9288048461682971,-0.003641312994857371,9402.753298419873,539.1704176860916,
764,2022-02-07 08:00:00,-1.0,-3.2235924969578003,-1.0471628756887768,0.9287805923510709,0.004196299840111273,9442.210070582638,539.1704176860916,
765,2022-02-07 12:00:00,-1.0,-3.2235924969578003,-1.0869991058683328,0.9288583724074172,-0.019087804143059994,9261.979014077728,539.1704176860916,
766,2022-02-07 16:00:00,-1.0,0.0,0.0,0.9288184115352692,-0.0064303192832841916,9202.42153182213,549.4038511417555,envelope_close_sl
767,2022-02-07 20:00:00,-1.0,-2.8966861175331164,-0.981104643294257,0.9179670285273145,0.007353313813329931,9270.089825188163,558.6812015056046,entry_fill
768,2022-02-08 00:00:00,-1.0,-2.8966861175331164,-0.9852485392549505,0.916564133113332,-0.002087343664410324,9250.739961923042,558.6812015056046,
769,2022-02-08 04:00:00,-1.0,-2.8966861175331164,-1.0025933638917575,0.9155147210877919,-0.008661181520695505,9170.617623912074,558.6812015056046,
770,2022-02-08 08:00:00,-1.0,-2.8966861175331164,-0.9599328296473844,0.9159878999445615,0.02176632464085415,9370.228264271283,558.6812015056046,
771,2022-02-08 12:00:00,-1.0,0.0,0.0,0.919205154824147,0.02020020801607947,9559.508824367711,567.5789739363371,envelope_close_tp
772,2022-02-08 16:00:00,-1.0,-3.0975650162788297,-0.9820751792101208,0.9191583592715816,0.006856837432271723,9625.056822308767,577.2162573402363,entry_fill
773,2022-02-08 20:00:00,-1.0,-3.0975650162788297,-1.024482957964057,0.9119598038613408,-0.02094746146768467,9423.436315399178,577.2162573402363,
774,2022-02-09 00:00:00,-1.0,-3.0975650162788297,-0.9980995984686883,0.9132386486567119,0.013204226413732645,9547.865502103099,577.2162573402363,
775,2022-02-09 04:00:00,-1.0,-3.0975650162788297,-1.0173477903589891,0.9143399670072054,-0.009541335402001083,9456.766114974338,577.2162573402363,
776,2022-02-09 08:00:00,-1.0,-3.0975650162788297,-1.0488628960884647,0.9149114990052591,-0.01538175433292377,9311.304461809885,577.2162573402363,
777,2022-02-09 12:00:00,-1.0,0.0,0.0,0.914071149458954,-0.008076671428985605,9236.100115096599,587.1608615742175,envelope_close_sl
778,2022-02-09 16:00:00,-1.0,-2.8964848163179044,-1.0417895420887768,0.9074571310175511,-0.0225897383209942,9027.459030390062,596.4721060430215,entry_fill
779,2022-02-09 20:00:00,-1.0,-2.8964848163179044,-1.0398260908185706,0.9100456873928219,0.0009625581705439146,9036.148484839016,596.4721060430215,
780,2022-02-10 00:00:00,-1.0,-2.8964848163179044,-0.998607190634728,0.908114988047915,0.020623812611597847,9222.508317920909,596.4721060430215,
781,2022-02-10 04:00:00,-1.0,-2.8964848163179044,-1.0050934459972243,0.9099147769290165,-0.0032348893142336577,9192.674524312835,596.4721060430215,
782,2022-02-10 08:00:00,-1.0,-2.8964848163179044,-1.0425169774086567,0.9099240683653511,-0.01832226210374588,9024.243932243948,596.4721060430215,
783,2022-02-10 12:00:00,-1.0,-2.8964848163179044,-1.0178155200497698,0.911819813839143,0.012241682707583523,9134.715863138314,596.4721060430215,
784,2022-02-10 16:00:00,-1.0,-2.8964848163179044,-0.9625312791993959,0.9124509304151915,0.02816986482525108,9392.039574219996,596.4721060430215,
785,2022-02-10 20:00:00,-1.0,-2.8964848163179044,-0.9335627054396664,0.9106065881010373,0.014981967576346289,9532.750806596721,596.4721060430215,
786,2022-02-11 00:00:00,-1.0,0.0,0.0,0.912199291388758,0.015065119553990813,9676.362837176503,605.3196571467201,envelope_close_tp
787,2022-02-11 04:00:00,-1.0,-3.1304529320083487,-1.0091496695179887,0.9122509049469246,-0.0067272407245987376,9611.267615032255,615.0744287049909,entry_fill
788,2022-02-11 08:00:00,-1.0,-3.1304529320083487,-1.0026009763149242,0.912308873688344,0.0032700938831633497,9642.697362469618,615.0744287049909,
789,2022-02-11 12:00:00,-1.0,-3.1304529320083487,-1.0121578316324167,0.9103798667589075,-0.004749555510632719,9596.898836074337,615.0744287049909,
790,2022-02-11 16:00:00,-1.0,-3.1304529320083487,-0.9424352601430063,0.9055377795610995,0.035894411988936614,9941.373876712536,615.0744287049909,
791,2022-02-11 20:00:00,-1.0,0.0,0.0,0.9137442259282158,0.03196792329556719,10259.178954255838,624.2205634940655,envelope_close_tp
792,2022-02-12 00:00:00,-1.0,-3.4930739188828412,-1.0024282440063514,0.9167492639443768,-0.0033754322223973343,10224.549791038302,634.5632430497947,entry_fill
793,2022-02-12 04:00:00,-1.0,-3.4930739188828412,-0.9920362269433156,0.9162511129526131,0.005216781162148854,10277.889029779642,634.5632430497947,
794,2022-02-12 08:00:00,-1.0,-3.4930739188828412,-1.0003029464366766,0.9163738458059668,-0.004132733748199113,10235.413250926027,634.5632430497947,
795,2022-02-12 12:00:00,-1.0,-3.4930739188828412,-0.9662878442598566,0.9165258311399951,0.017299146854881764,10412.477167874198,634.5632430497947,
796,2022-02-12 16:00:00,-1.0,-3.4930739188828412,-1.0150329896679657,0.9178382562773538,-0.024190743108449708,10160.591607583556,634.5632430497947,
797,2022-02-12 20:00:00,-1.0,-3.4930739188828412,-0.9920023765508484,0.9216519090901013,0.011561538976170738,10278.063683475586,634.5632430497947,
798,2022-02-13 00:00:00,-1.0,-3.4930739188828412,-0.9918940630254215,0.9219104865160109,5.437715159528622e-05,10278.622575302608,634.5632430497947,
799,2022-02-13 04:00:00,-1.0,-3.4930739188828412,-0.9948566150044581,0.9214285146540109,-0.0014850951976966842,10263.35784227709,634.5632430497947,
800,2022-02-13 08:00:00,-1.0,-3.4930739188828412,-1.0005009345653137,0.9214453124050355,-0.002821453098737048,10234.40025948955,634.5632430497947,
801,2022-02-13 12:00:00,-1.0,-3.4930739188828412,-0.9925915375716736,0.9188667221405383,0.003969402079905926,10275.024709166159,634.5632430497947,
802,2022-02-13 16:00:00,-1.0,-3.4930739188828412,-0.9509532298264033,0.915144572711557,0.021342545330507612,10494.319889793624,634.5632430497947,
803,2022-02-13 20:00:00,-1.0,-3.4930739188828412,-0.9601920252195889,0.9174625133512614,-0.004713209356185799,10444.857963102242,634.5632430497947,
804,2022-02-14 00:00:00,-1.0,-3.4930739188828412,-0.9565996676558792,0.9176786065579302,0.0018360207369418902,10464.03493891691,634.5632430497947,
805,2022-02-14 04:00:00,-1.0,-3.4930739188828412,-0.9680440288448547,0.917682608649835,-0.005815094083892358,10403.18559124997,634.5632430497947,
806,2022-02-14 08:00:00,-1.0,-3.4930739188828412,-0.9623314410250948,0.9179496544488929,0.0029111228105154208,10433.470542126684,634.5632430497947,
807,2022-02-14 12:00:00,-1.0,-3.4930739188828412,-1.0040097665814558,0.9179474390118914,-0.020797466285535138,10216.480790285681,634.5632430497947,
808,2022-02-14 16:00:00,-1.0,-3.4930739188828412,-0.9657866527698881,0.9199517620707285,0.019444182184119363,10415.13190405255,634.5632430497947,
809,2022-02-14 20:00:00,-1.0,-3.4930739188828412,-0.9993886134103183,0.9222309530241987,-0.016806117837750323,10240.09396997733,634.5632430497947,
810,2022-02-15 00:00:00,-1.0,-3.4930739188828412,-1.0666206682755657,0.9241279228713325,-0.032532363533046116,9906.959510333474,634.5632430497947,
811,2022-02-15 04:00:00,-1.0,0.0,0.0,0.9310883781178907,-0.01396415670968576,9768.617175214666,645.3807223443469,envelope_close_sl
812,2022-02-15 08:00:00,-1.0,-3.1930783984190425,-1.0280081046182672,0.9313308338870304,-0.01594775998874587,9612.829613082402,655.2288150892562,entry_fill
813,2022-02-15 12:00:00,-1.0,-3.1930783984190425,-1.0468823975125987,0.9326500284818731,-0.0092209952644412,9524.18975674229,655.2288150892562,
814,2022-02-15 16:00:00,-1.0,-3.1930783984190425,-1.0378231617871,0.9321385064243699,0.0044455455681218226,9566.529976305326,655.2288150892562,
815,2022-02-15 20:00:00,-1.0,0.0,0.0,0.9316611341118812,-0.01697777594977745,9404.111573750784,665.4253301292717,envelope_close_sl
816,2022-02-16 00:00:00,-1.0,-2.944477220858856,-0.9716019135273999,0.9349753729835879,0.012208548322632184,9518.922124330345,674.9060125961491,entry_fill
817,2022-02-16 04:00:00,-1.0,-2.944477220858856,-0.9767995029982921,0.9314780470817197,-0.0026292952133025738,9493.894067953044,674.9060125961491,
818,2022-02-16 08:00:00,-1.0,-2.944477220858856,-0.9683384032807395,0.9314269848237761,0.004298600130673735,9534.70452223415,674.9060125961491,
819,2022-02-16 12:00:00,-1.0,-2.944477220858856,-0.9270558122232563,0.9314206882307638,0.021422623463020152,9738.962907045126,674.9060125961491,
820,2022-02-16 16:00:00,-1.0,-2.944477220858856,-0.9890013388997875,0.934416015266612,-0.03114403467963278,9435.652308524455,674.9060125961491,
821,2022-02-16 20:00:00,-1.0,-2.944477220858856,-0.9602628719978515,0.9414382973427701,0.014660516868661766,9573.983848360405,674.9060125961491,
822,2022-02-17 00:00:00,-1.0,-2.944477220858856,-0.937353106908064,0.9428135315294036,0.011825291428856133,9687.198997502428,674.9060125961491,
823,2022-02-17 04:00:00,-1.0,-2.944477220858856,-0.9524446997480815,0.9433266316469086,-0.007729587855658471,9612.320941775986,674.9060125961491,
824,2022-02-17 08:00:00,-1.0,-2.944477220858856,-0.9266189418674173,0.9437578793538587,0.013404704645762378,9741.17126496077,674.9060125961491,
825,2022-02-17 12:00:00,-1.0,0.0,0.0,0.9448637956556338,0.012560906448584541,9863.529205919584,683.9033036578636,envelope_close_tp
826,2022-02-17 16:00:00,-1.0,-3.289021045773504,-0.9466114483878446,0.9469909379389135,0.0252016060222382,10112.105982956009,693.8471132278373,entry_fill
827,2022-02-17 20:00:00,-1.0,-3.289021045773504,-0.9349745509041857,0.951396923299785,0.006013979604135411,10172.919982092362,693.8471132278373,
828,2022-02-18 00:00:00,-1.0,-3.289021045773504,-0.9447138600443855,0.9508889438501755,-0.005008093653416701,10121.97304609333,693.8471132278373,
829,2022-02-18 04:00:00,-1.0,-3.289021045773504,-0.9433814374718824,0.9488028404658487,0.0006856207159395833,10128.912880499913,693.8471132278373,
830,2022-02-18 08:00:00,-1.0,-3.289021045773504,-0.9267455293177028,0.947904173976912,0.008634200988685059,10216.367950107031,693.8471132278373,
831,2022-02-18 12:00:00,-1.0,0.0,0.0,0.9462538969575001,0.017585645252535365,10396.029372646984,703.2327471470769,envelope_close_tp
832,2022-02-18 16:00:00,-1.0,-3.7002799422878816,-0.9960367886135032,0.9509271811617818,-0.00018594887213585487,10394.09624271045,713.7133535374234,entry_fill
833,2022-02-18 20:00:00,-1.0,-3.7002799422878816,-0.9830541148893078,0.9508917199205494,0.006546807586700787,10462.144390849124,713.7133535374234,
834,2022-02-19 00:00:00,-1.0,-3.7002799422878816,-1.0013875919319164,0.9499299063034883,-0.009160383084473755,10366.307140343868,713.7133535374234,
835,2022-02-19 04:00:00,-1.0,-3.7002799422878816,-1.0061640149139277,0.9493238650745096,-0.002380873620752344,10341.626273128806,713.7133535374234,
836,2022-02-19 08:00:00,-1.0,-3.7002799422878816,-0.9440074746392308,0.9492198717097939,0.031973406010813665,10672.283288771652,713.7133535374234,
837,2022-02-19 12:00:00,-1.0,-3.7002799422878816,-0.959888086165092,0.955476658513903,-0.008102815481130232,10585.807746520386,713.7133535374234,
838,2022-02-19 16:00:00,-1.0,-3.7002799422878816,-0.9589362861870481,0.948150788608383,0.000485875923967205,10590.951135640165,713.7133535374234,
839,2022-02-19 20:00:00,-1.0,-3.7002799422878816,-0.971999339988286,0.9470046141599948,-0.006624268850574544,10520.793827934387,713.7133535374234,
840,2022-02-20 00:00:00,-1.0,-3.7002799422878816,-0.9375784001311188,0.9169021441923899,0.017764927527494034,10707.694967819349,713.7133535374234,
841,2022-02-20 04:00:00,-1.0,-3.7002799422878816,-0.8988951125129111,0.8980234445357113,0.020371471474807334,10925.826470417218,713.7133535374234,
842,2022-02-20 08:00:00,-1.0,0.0,0.0,0.8994082552990365,0.010832684970866424,11044.1825066176,723.5178346667325,envelope_close_tp
843,2022-02-20 12:00:00,-1.0,-4.165186192356705,-1.0049716929424837,0.8985904606402659,-0.004641600168234672,10992.91982723687,734.6518648796238,entry_fill
844,2022-02-20 16:00:00,-1.0,-4.165186192356705,-1.0029302395797812,0.898474598517782,0.0010192333823522137,11004.124178094311,734.6518648796238,
845,2022-02-20 20:00:00,-1.0,-4.165186192356705,-0.9821627342736553,0.8916275152628748,0.010477194907882348,11119.416531898745,734.6518648796238,
846,2022-02-21 00:00:00,-1.0,-4.165186192356705,-1.0504440864491118,0.8625273780917609,-0.03330076280875516,10749.131479398235,734.6518648796238,
847,2022-02-21 04:00:00,-1.0,0.0,0.0,0.8702770310768049,-0.014182708936670507,10596.679676303927,746.2155854304798,envelope_close_sl
