bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1090,2023-04-02 16:00:00,1.0,6.041662818914065,0.9978776326887256,0.643206733939368,-0.008765747398921997,10787.62803671144,587.6103605725756,
1091,2023-04-02 20:00:00,1.0,6.041662818914065,0.9978926921411836,0.6440562469695179,0.007146299196356454,10864.719654280783,587.6103605725756,
1092,2023-04-03 00:00:00,1.0,6.041662818914065,0.9978735716638428,0.6444128893495635,-0.008991827759066928,10767.02596649894,587.6103605725756,
1093,2023-04-03 04:00:00,1.0,6.041662818914065,0.9978931139168444,0.6453178343279942,0.009275419851998867,10866.894652895591,587.6103605725756,
1094,2023-04-03 08:00:00,1.0,6.041662818914065,0.9979080245346738,0.645969968770396,0.007127529971760582,10944.34877023407,587.6103605725756,
1095,2023-04-03 12:00:00,1.0,6.041662818914065,0.997895734509854,0.6463493329973367,-0.005840529570654729,10880.42797760996,587.6103605725756,
1096,2023-04-03 16:00:00,1.0,6.041662818914065,0.9979208793038755,0.6464829040740727,0.012093955905662312,11012.015393805908,587.6103605725756,
1097,2023-04-03 20:00:00,1.0,6.041662818914065,0.9979112761315473,0.6476226434097679,-0.004597626557167667,10961.386259383407,587.6103605725756,
1098,2023-04-04 00:00:00,1.0,6.041662818914065,0.9979079436925026,0.6477653745941709,-0.0015929012201094661,10943.925853836745,587.6103605725756,
1099,2023-04-04 04:00:00,1.0,6.041662818914065,0.9979132199441079,0.6478194559963971,0.002528417688514084,10971.596669547373,587.6103605725756,
1100,2023-04-04 08:00:00,1.0,6.041662818914065,0.9979720812926434,0.64784697665979,0.029025497088209784,11290.052716732333,587.6103605725756,
1101,2023-04-04 12:00:00,1.0,6.041662818914065,0.9979699629359333,0.6550898472448108,-0.001043506420428053,11278.271474235451,587.6103605725756,
1102,2023-04-04 16:00:00,1.0,6.041662818914065,0.9979764236392321,0.6551250135372033,0.003192715344987551,11314.27978463618,587.6103605725756,
1103,2023-04-04 20:00:00,1.0,6.041662818914065,0.997977989240032,0.6550938012504569,0.0007742791635150237,11323.040195723603,587.6103605725756,
1104,2023-04-05 00:00:00,1.0,6.041662818914065,0.9980223093755843,0.6550555696307025,0.022410044829676234,11576.790034117994,587.6103605725756,
1105,2023-04-05 04:00:00,1.0,6.041662818914065,0.9980198188541088,0.6591693614461134,-0.001257724062600385,11562.229626724411,587.6103605725756,
1106,2023-04-05 08:00:00,1.0,6.041662818914065,0.9980245671197063,0.6591840107544203,0.0024036582790889494,11590.021275691415,587.6103605725756,
1107,2023-04-05 12:00:00,1.0,6.041662818914065,0.9980065272970118,0.6591986787561557,-0.009049445556784885,11485.138009155067,587.6103605725756,
1108,2023-04-05 16:00:00,1.0,6.041662818914065,0.9980190218045712,0.6595269732073573,0.006307241335806069,11557.577546353848,587.6103605725756,
1109,2023-04-05 20:00:00,1.0,6.041662818914065,0.9980185038962428,0.6590994517077687,-0.000261372367811763,11554.55671494439,587.6103605725756,
1110,2023-04-06 00:00:00,1.0,6.041662818914065,0.9980082874734462,0.6591004095590485,-0.005129466557283857,11495.288002690844,587.6103605725756,
1111,2023-04-06 04:00:00,1.0,6.041662818914065,0.9979874925349186,0.6592434656900689,-0.010332850381134184,11376.508911670993,587.6103605725756,
1112,2023-04-06 08:00:00,1.0,6.041662818914065,0.997976164271425,0.6603462441761055,-0.00559742242596295,11312.82978555964,587.6103605725756,
1113,2023-04-06 12:00:00,1.0,6.041662818914065,0.9979824889615456,0.6604125621072482,0.003134897405801418,11348.294346306664,587.6103605725756,
1114,2023-04-06 16:00:00,1.0,6.041662818914065,0.9979789813312094,0.6603877464983526,-0.0017355754255766742,11328.598525517004,587.6103605725756,
1115,2023-04-06 20:00:00,1.0,6.041662818914065,0.9979801877811757,0.6599845755707325,0.0005973079849148633,11335.36518787419,587.6103605725756,
1116,2023-04-07 00:00:00,1.0,6.041662818914065,0.9979848277694645,0.6596690482897334,0.002302526909819136,11361.465171251897,587.6103605725756,
1117,2023-04-07 04:00:00,1.0,6.041662818914065,0.9979566415603189,0.659678747669293,-0.013794060111118833,11204.744437729265,587.6103605725756,
1118,2023-04-07 08:00:00,1.0,6.041662818914065,0.9979550537489099,0.6611356954490887,-0.0007764563045222772,11196.04444327003,587.6103605725756,
1119,2023-04-07 12:00:00,1.0,6.041662818914065,0.9979671315663645,0.6610885516176327,0.005941268630478502,11262.563150906273,587.6103605725756,
1120,2023-04-07 16:00:00,1.0,6.041662818914065,0.9979609624413055,0.6613066434113284,-0.003025508300562363,11228.488172607598,587.6103605725756,
1121,2023-04-07 20:00:00,1.0,6.041662818914065,0.9979707890779745,0.6611336335955851,0.004842590073958153,11282.863137977825,587.6103605725756,
1122,2023-04-08 00:00:00,1.0,6.041662818914065,0.9979757210309097,0.65939155932567,0.002436399829537139,11310.352703803885,587.6103605725756,
1123,2023-04-08 04:00:00,1.0,6.041662818914065,0.9979800585875797,0.6591756453712354,0.0021473675638661316,11334.640188335918,587.6103605725756,
1124,2023-04-08 08:00:00,1.0,6.041662818914065,0.9979748231445303,0.6590209628750164,-0.002585178195765425,11305.338123664185,587.6103605725756,
1125,2023-04-08 12:00:00,1.0,6.041662818914065,0.9979742277206598,0.6591050683964736,-0.0002939243845743178,11302.015209113782,587.6103605725756,
1126,2023-04-08 16:00:00,1.0,6.041662818914065,0.9979601831771215,0.659088507209944,-0.006885198406463289,11224.198592006169,587.6103605725756,
1127,2023-04-08 20:00:00,1.0,6.041662818914065,0.9979544687246662,0.6504596652710055,-0.0027936275158652046,11192.842361976005,587.6103605725756,
1128,2023-04-09 00:00:00,1.0,6.041662818914065,0.9979577317511084,0.6382175957826182,0.0015977462529748188,11210.72568391999,587.6103605725756,
1129,2023-04-09 04:00:00,1.0,6.041662818914065,0.9979396439354754,0.6374248847287471,-0.008778975607375394,11112.30699659988,587.6103605725756,
1130,2023-04-09 08:00:00,1.0,6.041662818914065,0.9979438138151344,0.6372009069600179,0.0020279679387409377,11134.84239891443,587.6103605725756,
1131,2023-04-09 12:00:00,1.0,6.041662818914065,0.9979413787793473,0.6328313259260611,-0.001182847899716788,11121.671573969197,587.6103605725756,
1132,2023-04-09 16:00:00,1.0,6.041662818914065,0.9979627930133516,0.628358143018884,0.010511565169718962,11238.577749515185,587.6103605725756,
1133,2023-04-09 20:00:00,1.0,6.041662818914065,0.9979655600220989,0.6290563804535478,0.001360083746585472,11253.863156447038,587.6103605725756,
1134,2023-04-10 00:00:00,1.0,6.041662818914065,0.9979645219084728,0.6290531148122634,-0.0005100097271647508,11248.123576769069,587.6103605725756,
1135,2023-04-10 04:00:00,1.0,6.041662818914065,0.9979667389079617,0.6249132368166352,0.0010903663565473565,11260.388152291465,587.6103605725756,
1136,2023-04-10 08:00:00,1.0,6.041662818914065,0.9979645547072078,0.6157937404467372,-0.0010730825149548595,11248.304826653637,587.6103605725756,
1137,2023-04-10 12:00:00,1.0,6.041662818914065,0.9979681561264486,0.615517887418784,0.001772488175744602,11268.242313956052,587.6103605725756,
1138,2023-04-10 16:00:00,1.0,6.041662818914065,0.9979976054797398,0.6155119423607637,0.01470706845889902,11433.965125078867,587.6103605725756,
1139,2023-04-10 20:00:00,1.0,6.041662818914065,0.9980200671540381,0.6154819612810238,0.011344664716317343,11563.67962580095,587.6103605725756,
1140,2023-04-11 00:00:00,1.0,6.041662818914065,0.9980334447345364,0.6144635761548605,0.00680254490333243,11642.342075703213,587.6103605725756,
1141,2023-04-11 04:00:00,1.0,6.041662818914065,0.9980319332013784,0.6145100319635117,-0.0007680293976806141,11633.400414731219,587.6103605725756,
1142,2023-04-11 08:00:00,1.0,6.041662818914065,0.9980255346167093,0.6141282061393508,-0.0032406669285005574,11595.700438741194,587.6103605725756,
1143,2023-04-11 12:00:00,1.0,6.041662818914065,0.9980236192891954,0.6142999976773558,-0.0009691085849056202,11584.462945898016,587.6103605725756,
1144,2023-04-11 16:00:00,1.0,6.041662818914065,0.9980033658547454,0.6137448255102632,-0.010143788484341387,11466.952604070137,587.6103605725756,
1145,2023-04-11 20:00:00,1.0,6.041662818914065,0.9979988003712567,0.6014538073469894,-0.002281373343830939,11440.792204064239,587.6103605725756,
1146,2023-04-12 00:00:00,1.0,6.041662818914065,0.9979697780489313,0.5827348643283847,-0.014295147537939368,11277.244391556234,587.6103605725756,
1147,2023-04-12 04:00:00,1.0,6.041662818914065,0.9979779029252013,0.5850264531083654,0.004018044618752992,11322.55686269809,587.6103605725756,
1148,2023-04-12 08:00:00,1.0,6.041662818914065,0.9979804784063516,0.5839414261954247,0.0012752927021968397,11336.996436835296,587.6103605725756,
1149,2023-04-12 12:00:00,1.0,6.041662818914065,0.9980221235780332,0.5808861804494354,0.02105549730964973,11575.70253481059,587.6103605725756,
1150,2023-04-12 16:00:00,1.0,6.041662818914065,0.9980108383915871,0.5575975342180387,-0.005673338153265872,11510.029659968994,587.6103605725756,
1151,2023-04-12 20:00:00,1.0,6.041662818914065,0.9980274770377255,0.5575068912886936,0.008435210365931534,11607.119181468943,587.6103605725756,
1152,2023-04-13 00:00:00,1.0,6.041662818914065,0.9980223713003445,0.5580397621055094,-0.002581747211629959,11577.152533887129,587.6103605725756,
1153,2023-04-13 04:00:00,1.0,6.041662818914065,0.9980322091273074,0.5581291539508805,0.00499942707291634,11635.031663692325,587.6103605725756,
1154,2023-04-13 08:00:00,1.0,0.0,0.0,0.5577412579225928,0.024390945487001048,11918.821086740976,599.655272925493,envelope_close_tp
1155,2023-04-13 12:00:00,1.0,5.983885729010986,0.9978901116555586,0.5676519762333244,0.004796136169389564,11975.985375651579,611.6734454993083,entry_fill
1156,2023-04-13 16:00:00,1.0,5.983885729010986,0.9979049033612251,0.5411886080273488,0.007060154358807802,12060.537681002503,611.6734454993083,
1157,2023-04-13 20:00:00,1.0,5.983885729010986,0.997905661914822,0.5318720698512291,0.0003621925238921353,12064.905917584681,611.6734454993083,
1158,2023-04-14 00:00:00,1.0,0.0,0.0,0.5298899429600124,0.04241155647088979,12576.597356224296,624.3819698236184,envelope_close_tp
1159,2023-04-14 04:00:00,1.0,5.944079176360923,0.9978795119688536,0.5537933398895788,-0.0025968034523812245,12543.938404790444,637.0634655536383,entry_fill
1160,2023-04-14 08:00:00,1.0,5.944079176360923,0.9978892837804273,0.5538654972005181,0.004629618838918104,12602.012058343491,637.0634655536383,
1161,2023-04-14 12:00:00,1.0,5.944079176360923,0.997830673662787,0.5511157176778869,-0.027017658263271627,12261.535203121539,637.0634655536383,
1162,2023-04-14 16:00:00,1.0,5.944079176360923,0.9978642910603731,0.550960302635157,0.015740626900235366,12454.539453977975,637.0634655536383,
1163,2023-04-14 20:00:00,1.0,5.944079176360923,0.9978736073516029,0.552668469667061,0.004381265725692085,12509.106100816969,637.0634655536383,
1164,2023-04-15 00:00:00,1.0,5.944079176360923,0.9978623220114476,0.552771219850906,-0.005279251700091914,12443.0673811676,637.0634655536383,
1165,2023-04-15 04:00:00,1.0,5.944079176360923,0.9978712099572076,0.5531192771805312,0.004175116183974259,12495.018633168995,637.0634655536383,
1166,2023-04-15 08:00:00,1.0,5.944079176360923,0.997873809416324,0.5530059517011735,0.001222589892158732,12510.294916652243,637.0634655536383,
1167,2023-04-15 12:00:00,1.0,5.944079176360923,0.9978715744665289,0.5529784541544825,-0.0010500483855319098,12497.158501672484,637.0634655536383,
1168,2023-04-15 16:00:00,1.0,5.944079176360923,0.9978736174557512,0.5530384102682335,0.0009607815996446334,12509.165541608734,637.0634655536383,
1169,2023-04-15 20:00:00,1.0,5.944079176360923,0.9978640769874189,0.5522103240725624,-0.00446667238289733,12453.29119735094,637.0634655536383,
1170,2023-04-16 00:00:00,1.0,5.944079176360923,0.9978595100911197,0.5523220097813037,-0.0021335752531012053,12426.721163432609,637.0634655536383,
1171,2023-04-16 04:00:00,1.0,5.944079176360923,0.9978715947133866,0.54823457673313,0.0056777824894813644,12497.277383256012,637.0634655536383,
1172,2023-04-16 08:00:00,1.0,5.944079176360923,0.9978598172055021,0.5483690146692382,-0.005503038298777074,12428.504387185514,637.0634655536383,
1173,2023-04-16 12:00:00,1.0,5.944079176360923,0.9978673344031079,0.5417456014288606,0.003524789642022519,12472.312250715297,637.0634655536383,
1174,2023-04-16 16:00:00,1.0,5.944079176360923,0.9978883275942247,0.5340376628360041,0.009941499950161692,12596.305742334183,637.0634655536383,
1175,2023-04-16 20:00:00,1.0,5.944079176360923,0.997892315926002,0.5325647654517824,0.0018922815930944026,12620.141499831392,637.0634655536383,
1176,2023-04-17 00:00:00,1.0,5.944079176360923,0.9978704805638865,0.5256134806304078,-0.010253657113995618,12490.738896162014,637.0634655536383,
1177,2023-04-17 04:00:00,1.0,5.944079176360923,0.9978635467172614,0.5256776802228539,-0.0032454941472869203,12450.200276179232,637.0634655536383,
1178,2023-04-17 08:00:00,1.0,5.944079176360923,0.99784960467725,0.5258537709339208,-0.006483477648903446,12369.479680964252,637.0634655536383,
1179,2023-04-17 12:00:00,1.0,5.944079176360923,0.997844373516777,0.5264516193386581,-0.002426747172463495,12339.462081123627,637.0634655536383,
1180,2023-04-17 16:00:00,1.0,5.944079176360923,0.9978512980523899,0.5236361554119333,0.0032226599043314597,12379.227970813483,637.0634655536383,
1181,2023-04-17 20:00:00,1.0,5.944079176360923,0.9978470181710294,0.5236756612543562,-0.0019878855004652474,12354.619483023349,637.0634655536383,
1182,2023-04-18 00:00:00,1.0,5.944079176360923,0.9978528960487811,0.5197320757010521,0.002737584153034378,12388.441293536844,637.0634655536383,
1183,2023-04-18 04:00:00,1.0,5.944079176360923,0.9978739003329199,0.5179340150013383,0.00987925658614719,12510.829883778115,637.0634655536383,
1184,2023-04-18 08:00:00,1.0,5.944079176360923,0.9978914519073359,0.5185570995499366,0.00832400952912593,12614.970150947958,637.0634655536383,
1185,2023-04-18 12:00:00,1.0,5.944079176360923,0.9978690608673063,0.5189473768840798,-0.01050759249104427,12482.41718531511,637.0634655536383,
1186,2023-04-18 16:00:00,1.0,5.944079176360923,0.9978542653392213,0.5203050389809432,-0.006895320449228581,12396.346918841404,637.0634655536383,
1187,2023-04-18 20:00:00,1.0,5.944079176360923,0.9978771480190604,0.5185427799845149,0.01077921590605846,12529.969818725996,637.0634655536383,
1188,2023-04-19 00:00:00,1.0,5.944079176360923,0.9978649533952569,0.5132455491802852,-0.005711642910458448,12458.403105442612,637.0634655536383,
1189,2023-04-19 04:00:00,1.0,5.944079176360923,0.9978469249407702,0.5101053273618185,-0.00837335159749042,12354.084515897475,637.0634655536383,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.02764131869393871,12012.6013286217,649.1995823167748,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,6.043021597696399,0.9978897971066308,0.530144238159955,-0.00012203259072385286,12011.135399760236,661.3124389952465,entry_fill
1192,2023-04-19 16:00:00,1.0,6.043021597696399,0.9978867456742744,0.5290338851131482,-0.0014439494192809432,11993.791927774848,661.3124389952465,
1193,2023-04-19 20:00:00,1.0,6.043021597696399,0.9978357006269372,0.5286042039848888,-0.023585021542111062,11710.91808678668,661.3124389952465,
1194,2023-04-20 00:00:00,1.0,6.043021597696399,0.9978534013428308,0.5338299011444639,0.008245936348931115,11807.485571917869,661.3124389952465,
1195,2023-04-20 04:00:00,1.0,6.043021597696399,0.9978524121290117,0.5339223464768363,-0.0004606162255968993,11802.046852479942,661.3124389952465,
1196,2023-04-20 08:00:00,1.0,6.043021597696399,0.9978426471738147,0.5328512175659391,-0.004526359841760086,11748.626541556305,661.3124389952465,
1197,2023-04-20 12:00:00,1.0,6.043021597696399,0.997849218451119,0.5297662674436877,0.0030552974139870237,11784.522089846621,661.3124389952465,
1198,2023-04-20 16:00:00,1.0,6.043021597696399,0.9978289452234095,0.5205852029757252,-0.009337962325079219,11674.47866655257,661.3124389952465,
1199,2023-04-20 20:00:00,1.0,6.043021597696399,0.9978459820741261,0.5199491359555661,0.007909335624326275,11766.816036565371,661.3124389952465,
1200,2023-04-21 00:00:00,1.0,6.043021597696399,0.9978491081548696,0.5202923469552788,0.0014533881611080712,11783.917787686853,661.3124389952465,
1201,2023-04-21 04:00:00,1.0,6.043021597696399,0.9978297765139323,0.5202837139614294,-0.008907672901593666,11678.950502534866,661.3124389952465,
1202,2023-04-21 08:00:00,1.0,6.043021597696399,0.9978077362940379,0.5211088544905776,-0.010053635351717327,11561.534592891625,661.3124389952465,
1203,2023-04-21 12:00:00,1.0,0.0,0.0,0.5221594716512796,-0.00755357109908561,11474.20371932968,672.9046842024766,envelope_close_sl
1204,2023-04-21 16:00:00,1.0,6.007228472323944,0.9978124938157452,0.5207496688106047,-0.033154029127014595,11093.787635009725,684.4745914954092,entry_fill
1205,2023-04-21 20:00:00,1.0,6.007228472323944,0.9978196720842017,0.5025468984766578,0.0032922884693109555,11130.311584121453,684.4745914954092,
1206,2023-04-22 00:00:00,1.0,6.007228472323944,0.9978324819233026,0.5014896269195009,0.005909911081535935,11196.0907358934,684.4745914954092,
1207,2023-04-22 04:00:00,1.0,6.007228472323944,0.9978220465547613,0.5018433147406672,-0.004791364372018991,11142.446185635548,684.4745914954092,
1208,2023-04-22 08:00:00,1.0,6.007228472323944,0.9978235602204613,0.5014868368086375,0.0006954778690595464,11150.195510364845,684.4745914954092,
1209,2023-04-22 12:00:00,1.0,6.007228472323944,0.9978406846279533,0.5014420881090977,0.00793048005574537,11238.621913477455,684.4745914954092,
