bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1174,2022-04-16 16:00:00,0.26873417007613154,0.8465877078744225,0.2602505469075756,0.5581724123787662,0.0005932402973667372,9838.255589632323,344.983026937265,
1175,2022-04-16 20:00:00,0.2691775680983859,0.8465877078744225,0.2624661179622534,0.5572529726740609,0.003004026131730342,9867.80996651422,344.983026937265,
1176,2022-04-17 00:00:00,0.26874716042909597,0.8465877078744225,0.26056805340205225,0.5581454321619698,-0.002566922580142794,9842.480062294617,344.983026937265,
1177,2022-04-17 04:00:00,0.26906809369644685,0.8465877078744225,0.2611139847407945,0.5574796994296347,0.0007388573169175849,9849.752250705258,344.983026937265,
1178,2022-04-17 08:00:00,0.26920656566546103,0.8465877078744225,0.2617535848516759,0.5571929482076702,0.0008663775370354454,9858.285854800633,344.983026937265,
1179,2022-04-17 12:00:00,0.26916451665809943,0.8465877078744225,0.2633319697761457,0.5572799931520481,0.0021426000039530546,9879.4082181121,344.983026937265,
1180,2022-04-17 16:00:00,0.2754758124836431,0.8465877078744225,0.2620089882490755,0.5445124152557188,-0.0017926797291626384,9861.697603263367,344.983026937265,
1181,2022-04-17 20:00:00,0.2783502176222762,0.8465877078744225,0.2579306764526133,0.5388894655133749,-0.005495863616846952,9807.499058205245,344.983026937265,
1182,2022-04-18 00:00:00,0.2762155811721977,0.8465877078744225,0.2583864733026381,0.5430540860998255,0.0006146015864281207,9813.526762685311,344.983026937265,
1183,2022-04-18 04:00:00,0.27623519143375813,0.0,0.0,0.5430155340507017,-0.007987029271907309,9735.145837171098,347.4711042417372,envelope_close_sl
1184,2022-04-18 08:00:00,-0.2698024171506184,0.9268365818163554,0.2767883467171864,0.5559624023540968,0.0015713719470791254,9750.443372240352,350.18273337756443,entry_fill;reversal_close
1185,2022-04-18 12:00:00,-0.26985629598719835,-0.9005321242402305,-0.2693770899427377,0.5558514002842306,-0.0008263012137782466,9742.386569046994,355.56442897576505,entry_fill
1186,2022-04-18 16:00:00,-0.2701352053660956,0.0,0.0,0.5552774944558424,-0.005867138706071695,9685.226635718225,358.27406151912186,envelope_close_sl
1187,2022-04-18 20:00:00,0.2653391608803369,-0.8676417912131256,-0.27503975338318704,0.5653142171036233,-0.004764129188719712,9639.084964803635,360.9116767311809,entry_fill;reversal_close
1188,2022-04-19 00:00:00,0.2640005143772991,0.8343424725120456,0.2634957659414055,0.5681807111391681,-0.002156052802441799,9618.302588652296,366.1725237230689,entry_fill
1189,2022-04-19 04:00:00,0.2640023110382599,0.8343424725120456,0.2635871148436334,0.5681768443999022,0.00012404576843949577,9619.495698387987,366.1725237230689,
1190,2022-04-19 08:00:00,0.26404421785517496,0.8343424725120456,0.26374676129674157,0.5680866682802089,0.00021683633390767731,9621.581554569268,366.1725237230689,
1191,2022-04-19 12:00:00,0.2649821636460095,0.8343424725120456,0.2681264772969666,0.5660758367132418,0.005984252557804437,9679.159528597324,366.1725237230689,
1192,2022-04-19 16:00:00,0.2632356586922941,0.8343424725120456,0.26813467856915385,0.5698316130313505,1.1205985509965544e-05,9679.26799311875,366.1725237230689,
1193,2022-04-19 20:00:00,0.2634881134732693,0.8343424725120456,0.26757404573528837,0.5692856426148325,-0.0007654464326407595,9671.859031962844,366.1725237230689,
1194,2022-04-20 00:00:00,0.2635808444090356,0.8343424725120456,0.26693217940931285,0.5690853610257952,-0.0008755892810278221,9663.390455866846,366.1725237230689,
1195,2022-04-20 04:00:00,0.2637303814735637,0.8343424725120456,0.2668138014873564,0.568762685443717,-0.00016145683347079665,9661.830235443249,366.1725237230689,
1196,2022-04-20 08:00:00,0.26494675741581697,0.8343424725120456,0.2707828747565335,0.5661514844078073,0.00544292383129652,9714.418841485684,366.1725237230689,
1197,2022-04-20 12:00:00,0.2631250541062905,0.8343424725120456,0.2654531975645732,0.5700711416838582,-0.007255735338156266,9643.933589407865,366.1725237230689,
1198,2022-04-20 16:00:00,0.26074375492917035,0.8343424725120456,0.2655612151999182,0.5752774406456894,0.00014707506953670624,9645.351971611135,366.1725237230689,
1199,2022-04-20 20:00:00,0.26154398610213436,0.8343424725120456,0.26594473868773466,0.5735172971686077,0.0005224722279504324,9650.391400145108,366.1725237230689,
1200,2022-04-21 00:00:00,0.26201182705241116,0.8343424725120456,0.26725989307168985,0.572493240810824,0.0017948442722321989,9667.712349874459,366.1725237230689,
1201,2022-04-21 04:00:00,0.2697114798687512,0.8343424725120456,0.26749758669821344,0.5561498534396607,0.00032449534937661895,9670.849477571104,366.1725237230689,
1202,2022-04-21 08:00:00,0.2698282546938538,0.8343424725120456,0.2706807730984073,0.555909165888463,0.0043645995920293945,9713.058863255488,366.1725237230689,
1203,2022-04-21 12:00:00,0.2689045309452331,0.0,0.0,0.5578187897122121,0.0018293397847974902,9730.82734826612,368.85258079588857,envelope_close_tp
1204,2022-04-21 16:00:00,0.26791842901854257,0.8400610849386718,0.263117382455264,0.5598719003746417,-0.0070817525703739115,9661.916036680672,371.49106932114427,entry_fill;envelope_close_sl
1205,2022-04-21 20:00:00,0.2647083420916829,0.0,0.0,0.5666614010526605,-0.0002924283562758534,9659.09061845559,374.0622657405181,
1206,2022-04-22 00:00:00,0.26381810252603866,0.8542090918956163,0.26470185560296405,0.5685735685449982,0.0007537787404663376,9666.37143561602,376.6404249661022,entry_fill
1207,2022-04-22 04:00:00,0.26403934789385175,0.8542090918956163,0.2662903694846843,0.5680971461128684,0.0021650443385954343,9687.299558367462,376.6404249661022,
1208,2022-04-22 08:00:00,0.26371834864674976,0.8542090918956163,0.2659311240532884,0.5687886367016681,-0.0004893892700907898,9682.558697907441,376.6404249661022,
1209,2022-04-22 12:00:00,0.2636990745020965,0.8542090918956163,0.2617085437711922,0.5688302102812554,-0.005719394754566509,9627.180322479848,376.6404249661022,
1210,2022-04-22 16:00:00,-0.2651345357009265,0.8542090918956163,0.26217859022503964,0.5657505145583939,0.0006370734809537648,9633.31354375966,376.6404249661022,reversal_close
1211,2022-04-22 20:00:00,-0.2677795601997342,-0.8610557584841779,-0.26507785227956265,0.5601622464691347,-0.001094580259100142,9622.769108924938,381.7697580858156,entry_fill
1212,2022-04-23 00:00:00,-0.27092822553362855,-0.8610557584841779,-0.2632613318371398,0.5536521700703402,0.0014379609322650033,9636.606274963779,381.7697580858156,
1213,2022-04-23 04:00:00,-0.27098838275382725,-0.8610557584841779,-0.2647847308377808,0.553529263784949,-0.0012044729537745713,9624.99924333941,381.7697580858156,
1214,2022-04-23 08:00:00,-0.271135658849567,-0.8610557584841779,-0.2646636739810163,0.5532285964762158,9.572256976708715e-05,9625.920573000989,381.7697580858156,
1215,2022-04-23 12:00:00,-0.2712139639780914,-0.8610557584841779,-0.2654911692082674,0.5530688678408792,-0.0006538925338915869,9619.62625540647,381.7697580858156,
1216,2022-04-23 16:00:00,-0.2737562540334719,-0.8610557584841779,-0.26404630525179934,0.5479326875274222,0.0011430466988946453,9630.621937442313,381.7697580858156,
1217,2022-04-23 20:00:00,-0.27368012340613235,-0.8610557584841779,-0.2617629933786341,0.5480851080200841,0.0018096202576454168,9648.049705994032,381.7697580858156,
1218,2022-04-24 00:00:00,-0.27344483419025795,-0.8610557584841779,-0.2643458686226395,0.5485567150836455,-0.0020428549719697653,9628.34013968233,381.7697580858156,
1219,2022-04-24 04:00:00,-0.27346649152629265,-0.8610557584841779,-0.2636192491081977,0.5485132718191842,0.0005750304254659167,9633.876728209383,381.7697580858156,
1220,2022-04-24 08:00:00,-0.27346829943063583,-0.8610557584841779,-0.26241984021016235,0.5485096455870817,0.000950087173721581,9643.029750922069,381.7697580858156,
1221,2022-04-24 12:00:00,-0.27430980626344736,-0.8610557584841779,-0.26297920566977917,0.5468269692697019,-0.00044289364156235855,9638.758914359989,381.7697580858156,
1222,2022-04-24 16:00:00,-0.2754822024159657,-0.8610557584841779,-0.2647598387502867,0.544499785047844,-0.0014078823709859911,9625.188675606278,381.7697580858156,
1223,2022-04-24 20:00:00,-0.2753138201387487,-0.8610557584841779,-0.26040977112249974,0.5448328017983447,0.0034513122061192725,9658.408206768598,381.7697580858156,
1224,2022-04-25 00:00:00,-0.2744693842653437,-0.8610557584841779,-0.25532777465715367,0.5465090410775553,0.004048342248090586,9697.508748761364,381.7697580858156,
1225,2022-04-25 04:00:00,-0.27319765133596724,0.0,0.0,0.5490530363876963,0.005467434449949238,9750.529242173026,384.2181691157906,envelope_close_tp
1226,2022-04-25 08:00:00,-0.27096375555405433,-0.9444500058487122,-0.2786348543018238,0.5535795726379966,-0.005177687691566457,9700.044046929568,386.90367194578886,entry_fill
1227,2022-04-25 12:00:00,-0.2692274005353135,0.0,0.0,0.5571498283672098,-0.0010715231451678964,9689.650225224135,389.6452643945565,envelope_close_sl
1228,2022-04-25 16:00:00,-0.2691858173912315,-0.906167627830473,-0.285618238990689,0.5572358954632137,-0.01365559255725668,9557.332309726144,392.2752255593744,entry_fill;envelope_close_sl
1229,2022-04-25 20:00:00,-0.2573641134991738,0.0,0.0,0.5828318406967081,-0.000317493562922988,9554.29791823909,395.0366422040534,
1230,2022-04-26 00:00:00,-0.25758327634221817,-0.8152038739321286,-0.2560051254995273,0.5823359424961815,0.00019525673072107175,9556.16345921494,397.51559739609274,entry_fill
1231,2022-04-26 04:00:00,-0.2575712212422864,-0.8152038739321286,-0.25624517736810787,0.5823631975518776,-0.00019108679810697637,9554.337402537332,397.51559739609274,
1232,2022-04-26 08:00:00,-0.2576381371034966,-0.8152038739321286,-0.2562237404349835,0.5822119414710061,1.7064582076065093e-05,9554.50044331212,397.51559739609274,
1233,2022-04-26 12:00:00,-0.2576670280205822,0.0,0.0,0.5821466609535239,0.009726597881801746,9647.433227085712,399.8954315578024,envelope_close_tp
1234,2022-04-26 16:00:00,-0.24765248329300646,-0.866441111223464,-0.2545622548590809,0.6056874455909641,0.0015853055175825137,9662.72735621112,402.4014894159566,entry_fill
1235,2022-04-26 20:00:00,-0.2474878873931229,-0.866441111223464,-0.25127927741387696,0.606090268012721,0.0026236968073098943,9688.079423125519,402.4014894159566,
1236,2022-04-27 00:00:00,-0.2531847954110291,-0.866441111223464,-0.2542642150814297,0.5924526382261016,-0.002379831642856156,9665.023425155861,402.4014894159566,
1237,2022-04-27 04:00:00,-0.25286592912524025,-0.866441111223464,-0.2605870094514057,0.5931997265068775,-0.0050157540277427914,9616.546044982908,402.4014894159566,
1238,2022-04-27 08:00:00,-0.25110450777982185,-0.866441111223464,-0.2597425580276563,0.5973608412140725,0.0006703365051601295,9622.992366850413,402.4014894159566,
1239,2022-04-27 12:00:00,-0.2514421611292392,-0.866441111223464,-0.2575278556405101,0.59655866512737,0.0017611557288470525,9639.939954985943,402.4014894159566,
1240,2022-04-27 16:00:00,-0.25136209036205154,-0.866441111223464,-0.2561109645994224,0.5967486974028033,0.001127998306693856,9650.813790931797,402.4014894159566,
1241,2022-04-27 20:00:00,-0.25247534596132737,-0.866441111223464,-0.2602157200257422,0.594117415420736,-0.0032571847510647345,9619.37930741661,402.4014894159566,
1242,2022-04-28 00:00:00,-0.2537864880091969,-0.866441111223464,-0.25963594707875076,0.5910480151116799,0.0004602702458087471,9623.806821494962,402.4014894159566,
1243,2022-04-28 04:00:00,-0.2544129106547262,-0.866441111223464,-0.2615008354854079,0.589592720015577,-0.0014783092917568519,9609.579858448673,402.4014894159566,
1244,2022-04-28 08:00:00,-0.2543737079516745,0.0,0.0,0.5896835848636398,-0.004074702845376588,9570.423676056578,404.9802990914664,envelope_close_sl
1245,2022-04-28 12:00:00,-0.2564204449151857,-0.828689351071463,-0.24943386525499756,0.5849767558496142,0.0030726409744781247,9599.830151986745,407.4345860052015,entry_fill
1246,2022-04-28 16:00:00,-0.25705852233129606,-0.828689351071463,-0.25575363429975734,0.5835247111810615,-0.0050326504117855775,9551.517562819277,407.4345860052015,
1247,2022-04-28 20:00:00,-0.25541317170346955,-0.828689351071463,-0.25456721060941734,0.587283729337763,0.0009456836431775972,9560.550276745958,407.4345860052015,
1248,2022-04-29 00:00:00,-0.25564494435348556,-0.828689351071463,-0.25340256382368126,0.5867512865523047,0.0009291881310526939,9569.433826589444,407.4345860052015,
1249,2022-04-29 04:00:00,-0.2556817014524988,-0.828689351071463,-0.25336349007714776,0.5866669345043739,3.1175111484316176e-05,9569.73215475583,407.4345860052015,
1250,2022-04-29 08:00:00,-0.255972746991466,-0.828689351071463,-0.24444720452909863,0.5859998838274799,0.0071648564242812185,9638.297911663481,407.4345860052015,
1251,2022-04-29 12:00:00,-0.2525324802435649,-0.828689351071463,-0.2458826058221215,0.593982999158471,-0.001152116007009818,9627.193474359125,407.4345860052015,
1252,2022-04-29 16:00:00,-0.2525775815724641,0.0,0.0,0.5938769350238838,0.00639755364861383,9688.783961096922,409.76431246109485,envelope_close_tp
1253,2022-04-29 20:00:00,-0.2506731956275651,-0.8733681805620491,-0.254568358028428,0.5983886694565493,-0.0024594467832205202,9664.954912550484,412.23139103555377,entry_fill
1254,2022-04-30 00:00:00,-0.2502859345837463,-0.8733681805620491,-0.2546964773572958,0.5993145409847617,-0.00010211181044961215,9663.96800650645,412.23139103555377,
1255,2022-04-30 04:00:00,-0.25036278123800926,-0.8733681805620491,-0.25600524527997465,0.5991305866561746,-0.0010420083256795776,9653.898071384569,412.23139103555377,
1256,2022-04-30 08:00:00,-0.2502820938170406,-0.8733681805620491,-0.25611547430248016,0.5993237379165124,-8.7753892664022e-05,9653.050904249423,412.23139103555377,
1257,2022-04-30 12:00:00,-0.25030768928299496,-0.8733681805620491,-0.2544493325442805,0.5992624534614746,0.0013281857744069647,9665.871949140073,412.23139103555377,
1258,2022-04-30 16:00:00,-0.25137210543047767,-0.8733681805620491,-0.2533904340896473,0.5967249219762202,0.0008448272986878447,9674.037941628329,412.23139103555377,
1259,2022-04-30 20:00:00,-0.25297665094940436,-0.8733681805620491,-0.24439509173580837,0.5929400971870727,0.007228686784107596,9743.968531845932,412.23139103555377,
1260,2022-05-01 00:00:00,-0.24959704825243895,-0.8733681805620491,-0.250052206826704,0.6009686454636759,-0.0045255030629930415,9699.872172409356,412.23139103555377,
1261,2022-05-01 04:00:00,-0.24834514517175618,-0.8733681805620491,-0.24884230195165677,0.6039981167993422,0.0009688211819509629,9709.269614032202,412.23139103555377,
1262,2022-05-01 08:00:00,-0.24871146195026284,-0.8733681805620491,-0.24776592959843408,0.6031085130688384,0.0008626396407289683,9717.645214883793,412.23139103555377,
1263,2022-05-01 12:00:00,-0.24871442581224498,-0.8733681805620491,-0.25327955143667297,0.60310132598917,-0.004399355141411654,9674.893842445279,412.23139103555377,
1264,2022-05-01 16:00:00,-0.2560222982111809,-0.8733681805620491,-0.24872997619795134,0.5858864678898866,0.0036433619160596287,9710.142982212765,412.23139103555377,
1265,2022-05-01 20:00:00,-0.255871069695903,-0.8733681805620491,-0.2554396316932378,0.5862327467433954,-0.005344466851215368,9658.247444923767,412.23139103555377,
1266,2022-05-02 00:00:00,-0.2536456629779305,-0.8733681805620491,-0.2572484307348202,0.5913761672047646,-0.0014386965991478595,9644.352157171026,412.23139103555377,
1267,2022-05-02 04:00:00,-0.2536510208923158,-0.8733681805620491,-0.2577655370586778,0.5913636754637015,-0.00041113093706390824,9640.387065631274,412.23139103555377,
1268,2022-05-02 08:00:00,-0.2536856549391577,-0.8733681805620491,-0.2520701691511289,0.5912829404405031,0.004548760962342913,9684.238881977293,412.23139103555377,
1269,2022-05-02 12:00:00,-0.25248760363445866,-0.8733681805620491,-0.2557655355453596,0.5940885724321101,-0.0029427200298387524,9655.740878245555,412.23139103555377,
1270,2022-05-02 16:00:00,-0.25195387057825336,-0.8733681805620491,-0.25736115555187056,0.5953470754616254,-0.0012690228256738711,9643.487522672269,412.23139103555377,
1271,2022-05-02 20:00:00,-0.25185386138082755,0.0,0.0,0.5955834831262936,-0.00447923591601751,9600.292067005048,414.78290285670147,envelope_close_sl
1272,2022-05-03 00:00:00,-0.2518775759091594,-0.8437052624597056,-0.2505031919838359,0.5955274083394311,0.00020786549106555086,9602.287636429928,417.2204528028055,entry_fill
1273,2022-05-03 04:00:00,-0.25196913383571556,-0.8437052624597056,-0.24984209118111197,0.5953110117757532,0.0005289474625544965,9607.366742109936,417.2204528028055,
1274,2022-05-03 08:00:00,-0.2524778364180821,-0.8437052624597056,-0.2502845779703099,0.5941115550103677,-0.00035390885962638396,9603.966609902223,417.2204528028055,
1275,2022-05-03 12:00:00,-0.25245006214825394,-0.8437052624597056,-0.24734785827281097,0.5941769184905604,0.0023543710585796074,9626.577910936143,417.2204528028055,
1276,2022-05-03 16:00:00,-0.25228478979164937,-0.8437052624597056,-0.24203784687172192,0.5945661651813343,0.004275241221081361,9667.733853638929,417.2204528028055,
