bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
726,2022-02-01 00:00:00,-1.0,-4.389609470742807,-1.116371511232901,0.9356542146929474,-0.025570586181308586,10819.460269588928,268.17024626515126,
727,2022-02-01 04:00:00,-1.0,0.0,0.0,0.9399260253264882,-0.005675124095615658,10758.058489911427,280.4373863429284,envelope_close_sl
728,2022-02-01 08:00:00,-1.0,-3.918377772929504,-1.0159877864723657,0.9400045315964647,-0.010078733323789613,10649.630887309879,291.2830058704821,entry_fill
729,2022-02-01 12:00:00,-1.0,-3.918377772929504,-1.0213575118967961,0.9407414668458439,-0.0026564946541256518,10621.340199789329,291.2830058704821,
730,2022-02-01 16:00:00,-1.0,-3.918377772929504,-1.0083765692034634,0.9401053112239812,0.006463400784685103,10689.990178371054,291.2830058704821,
731,2022-02-01 20:00:00,-1.0,-3.918377772929504,-1.0353916021290002,0.93990641214185,-0.013272646353300832,10548.105719213276,291.2830058704821,
732,2022-02-02 00:00:00,-1.0,-3.918377772929504,-1.030729600673847,0.9407514482086076,0.00229572733543959,10572.32129384998,291.2830058704821,
733,2022-02-02 04:00:00,-1.0,-3.918377772929504,-1.0071552812914757,0.9401498131736971,0.011745139801641269,10696.494685474117,291.2830058704821,
734,2022-02-02 08:00:00,-1.0,-3.918377772929504,-1.0201278384856596,0.9403401092471824,-0.006421651613844559,10627.805523114663,291.2830058704821,
735,2022-02-02 12:00:00,-1.0,-3.918377772929504,-0.946226690002456,0.940299146366196,0.037971500885701115,11031.359249948671,291.2830058704821,
736,2022-02-02 16:00:00,-1.0,-3.918377772929504,-0.9766349755994718,0.9478794141500688,-0.015383864988928297,10861.654308603096,291.2830058704821,
737,2022-02-02 20:00:00,-1.0,-3.918377772929504,-0.9578893734474787,0.9492893352833313,0.00957439291832185,10965.648054696645,291.2830058704821,
738,2022-02-03 00:00:00,-1.0,-3.918377772929504,-0.9419155945098107,0.9491613461647886,0.008225784366132638,11055.849111029482,291.2830058704821,
739,2022-02-03 04:00:00,-1.0,-3.918377772929504,-0.9514253388043735,0.949356456050731,-0.004873229892766173,11001.9714166517,291.2830058704821,
740,2022-02-03 08:00:00,-1.0,-3.918377772929504,-0.9176253154673478,0.949349932582741,0.017625978893998973,11195.891932633984,291.2830058704821,
741,2022-02-03 12:00:00,-1.0,-3.918377772929504,-0.9298503420600884,0.948291384239374,-0.006334701881437366,11124.969294943958,291.2830058704821,
742,2022-02-03 16:00:00,-1.0,-3.918377772929504,-0.9017841985947497,0.9486116536748068,0.014757796119074573,11289.149323629705,291.2830058704821,
743,2022-02-03 20:00:00,-1.0,-3.918377772929504,-0.9682916796107055,0.9494821225859901,-0.033789443762273,10907.695247435016,291.2830058704821,
744,2022-02-04 00:00:00,-1.0,-3.918377772929504,-0.9595138308195327,0.9589594599402284,0.004479605427179623,10956.557418263448,291.2830058704821,
745,2022-02-04 04:00:00,-1.0,-3.918377772929504,-1.0485720742311582,0.9585642908314631,-0.0434733268757701,10480.239416186138,291.2830058704821,
746,2022-02-04 08:00:00,-1.0,0.0,0.0,0.9719794489906072,-0.01542193923689017,10318.613800721654,302.5507560277151,envelope_close_sl
747,2022-02-04 12:00:00,-1.0,-3.6367534159693116,-1.0290458021136237,0.9724795392453938,-0.016421655053440176,10149.165084256536,312.95394269006846,entry_fill
748,2022-02-04 16:00:00,-1.0,0.0,0.0,0.9737333583894621,-0.02944501465968752,9850.322769567014,323.80930271046515,envelope_close_sl
749,2022-02-04 20:00:00,-1.0,-3.318487597560017,-1.0226037029502502,0.968252743317133,-0.013316755883749476,9719.14842586855,333.7397983554282,entry_fill
750,2022-02-05 00:00:00,-1.0,-3.318487597560017,-1.024504621245936,0.9633437826958182,-0.0009389547821906374,9710.02258497526,333.7397983554282,
751,2022-02-05 04:00:00,-1.0,-3.318487597560017,-1.027060928943512,0.9592532602820366,-0.0012610907057974963,9697.777365740265,333.7397983554282,
752,2022-02-05 08:00:00,-1.0,-3.318487597560017,-1.034223716612606,0.9592529272200047,-0.003521140575935111,9663.630128361372,333.7397983554282,
753,2022-02-05 12:00:00,-1.0,-3.318487597560017,-1.062274907247361,0.9536867237988748,-0.013602061750436767,9532.18483462202,333.7397983554282,
754,2022-02-05 16:00:00,-1.0,-3.318487597560017,-1.0337208836444014,0.9535010428959457,0.014040286369971788,9666.019439431615,333.7397983554282,
755,2022-02-05 20:00:00,-1.0,-3.318487597560017,-1.0348735773227642,0.9530095612759744,-0.0005664694314225782,9660.54393489564,333.7397983554282,
756,2022-02-06 00:00:00,-1.0,-3.318487597560017,-1.0320465676243487,0.952229405636272,0.0013912130477011786,9673.983809665759,333.7397983554282,
757,2022-02-06 04:00:00,-1.0,-3.318487597560017,-1.033413719187507,0.9360053993517887,-0.0006723430407976627,9667.47957397454,333.7397983554282,
758,2022-02-06 08:00:00,-1.0,-3.318487597560017,-1.030514197931245,0.935227706973436,0.0014279738891833649,9681.28448238039,333.7397983554282,
759,2022-02-06 12:00:00,-1.0,-3.318487597560017,-1.020299746527611,0.9348508718219476,0.005055908867577674,9730.2321744444,333.7397983554282,
760,2022-02-06 16:00:00,-1.0,-3.318487597560017,-1.027033183680959,0.9293751825975507,-0.0033218189063489723,9697.910105244166,333.7397983554282,
761,2022-02-06 20:00:00,-1.0,-3.318487597560017,-1.06490595727811,0.9265393413563255,-0.018341161476948642,9520.03917001495,333.7397983554282,
762,2022-02-07 00:00:00,-1.0,-3.318487597560017,-1.0749087818548322,0.9286717440301657,-0.00482085027746626,9474.144486540694,333.7397983554282,
763,2022-02-07 04:00:00,-1.0,0.0,0.0,0.9288048461682971,-0.010415023692978198,9375.471047242674,344.1300520795355,envelope_close_sl
764,2022-02-07 08:00:00,-1.0,-3.0346856950061087,-0.9899896139950497,0.9287805923510709,0.0028540697667471804,9402.229295707622,353.5818311310572,entry_fill
765,2022-02-07 12:00:00,-1.0,-3.0346856950061087,-1.0265601966699527,0.9288583724074172,-0.01804564341833803,9232.560018499831,353.5818311310572,
766,2022-02-07 16:00:00,-1.0,0.0,0.0,0.9288184115352692,-0.015553331994978103,9088.962947368542,363.304018658407,envelope_close_sl
767,2022-02-07 20:00:00,-1.0,-2.8609722670683038,-0.981104643294257,0.9179670285273145,0.007353313813329931,9155.796944158272,372.4669866245228,entry_fill
768,2022-02-08 00:00:00,-1.0,-2.8609722670683038,-0.9852485392549502,0.916564133113332,-0.0020873436644101018,9136.685649414258,372.4669866245228,
769,2022-02-08 04:00:00,-1.0,-2.8609722670683038,-1.002593363891757,0.9155147210877919,-0.008661181520695505,9057.551156507147,372.4669866245228,
770,2022-02-08 08:00:00,-1.0,-2.8609722670683038,-0.9599328296473845,0.9159878999445615,0.02176632464085393,9254.700755430824,372.4669866245228,
771,2022-02-08 12:00:00,-1.0,-2.8609722670683038,-0.9425122436055876,0.919205154824147,0.008968070136567974,9337.697560898476,372.4669866245228,
772,2022-02-08 16:00:00,-1.0,-2.8609722670683038,-0.9279865668006491,0.9191583592715816,0.007534117226264181,9408.048868945685,372.4669866245228,
773,2022-02-08 20:00:00,-1.0,-2.8609722670683038,-0.9669193002793449,0.9119598038613408,-0.019793762496085443,9221.82818408221,372.4669866245228,
774,2022-02-09 00:00:00,-1.0,-2.8609722670683038,-0.9427086680178544,0.9132386486567119,0.012462307220872493,9336.753440050343,372.4669866245228,
775,2022-02-09 04:00:00,-1.0,-2.8609722670683038,-0.9603752278291193,0.9143399670072054,-0.009011825675245166,9252.612245675864,372.4669866245228,
776,2022-02-09 08:00:00,-1.0,-2.8609722670683038,-0.9892599984771131,0.9149114990052591,-0.014520359666462257,9118.260988014337,372.4669866245228,
777,2022-02-09 12:00:00,-1.0,-2.8609722670683038,-1.0053424042725088,0.914071149458954,-0.008019780443045965,9045.13453686807,372.4669866245228,
778,2022-02-09 16:00:00,-1.0,0.0,0.0,0.9074571310175511,-0.024790495102155252,8820.901173433507,381.8823071361786,envelope_close_sl
779,2022-02-09 20:00:00,-1.0,-2.707925434086103,-0.9960421393460721,0.9100456873928219,-0.0001868478376415572,8819.253007123201,390.77500260785007,entry_fill
780,2022-02-10 00:00:00,-1.0,-2.707925434086103,-0.9573734327859178,0.908114988047915,0.019755405847680985,8993.480929552301,390.77500260785007,
781,2022-02-10 04:00:00,-1.0,-2.707925434086103,-0.9634627524731328,0.9099147769290165,-0.003101316630297779,8965.589297581215,390.77500260785007,
782,2022-02-10 08:00:00,-1.0,-2.707925434086103,-0.9985642540660232,0.9099240683653511,-0.017563359057121808,8808.123433589108,390.77500260785007,
783,2022-02-10 12:00:00,-1.0,-2.707925434086103,-0.9754015431619854,0.911819813839143,0.011725570927195728,8911.403709645152,390.77500260785007,
784,2022-02-10 16:00:00,-1.0,-2.707925434086103,-0.923475434643566,0.9124509304151915,0.026995982159783383,9151.97580520936,390.77500260785007,
785,2022-02-10 20:00:00,-1.0,-2.707925434086103,-0.8962190744732773,0.9106065881010373,0.014374056530287671,9283.526822797265,390.77500260785007,
786,2022-02-11 00:00:00,-1.0,0.0,0.0,0.912199291388758,0.011269937123639773,9388.151586375814,399.0765323280488,envelope_close_tp
787,2022-02-11 04:00:00,-1.0,-3.0372121378909105,-1.0091496695179887,0.9122509049469246,-0.0067272407245986265,9324.995230695242,408.54075722541063,entry_fill
788,2022-02-11 08:00:00,-1.0,-3.0372121378909105,-1.0026009763149244,0.912308873688344,0.0032700938831633497,9355.488840559665,408.54075722541063,
789,2022-02-11 12:00:00,-1.0,-3.0372121378909105,-1.012157831632417,0.9103798667589075,-0.004749555510632719,9311.054426982322,408.54075722541063,
790,2022-02-11 16:00:00,-1.0,-3.0372121378909105,-0.9424352601430065,0.9055377795610995,0.035894411988936614,9645.269250635838,408.54075722541063,
791,2022-02-11 20:00:00,-1.0,-3.0372121378909105,-0.9032694919335222,0.9137442259282158,0.020578151636159392,9843.751063847008,408.54075722541063,
792,2022-02-12 00:00:00,-1.0,-3.0372121378909105,-0.9071885560232414,0.9167492639443768,-0.002054890732928305,9823.523231008656,408.54075722541063,
793,2022-02-12 04:00:00,-1.0,-3.0372121378909105,-0.8982267615603649,0.9162511129526131,0.00472114008945379,9869.901460354251,408.54075722541063,
794,2022-02-12 08:00:00,-1.0,-3.0372121378909105,-0.9053564758293373,0.9163738458059668,-0.0037419319478625424,9832.968960757496,408.54075722541063,
795,2022-02-12 12:00:00,-1.0,-3.0372121378909105,-0.8759839117863696,0.9165258311399951,0.01565715135317891,9986.925244027187,408.54075722541063,
796,2022-02-12 16:00:00,-1.0,-3.0372121378909105,-0.9180466943580996,0.9178382562773538,-0.02193000967883474,9767.911876763872,408.54075722541063,
797,2022-02-12 20:00:00,-1.0,-3.0372121378909105,-0.8981975554498548,0.9216519090901013,0.010456835144085241,9870.053320961144,408.54075722541063,
798,2022-02-13 00:00:00,-1.0,-3.0372121378909105,-0.8981041019353918,0.9219104865160109,4.923518913835245e-05,9870.539274903207,408.54075722541063,
799,2022-02-13 04:00:00,-1.0,-3.0372121378909105,-0.9006598620387116,0.9214285146540109,-0.0013446698982627625,9857.266657860624,408.54075722541063,
800,2022-02-13 08:00:00,-1.0,-3.0372121378909105,-0.905527164069473,0.9214453124050355,-0.0025543073447280573,9832.088169237508,408.54075722541063,
801,2022-02-13 12:00:00,-1.0,-3.0372121378909105,-0.8987058700379015,0.9188667221405383,0.0035926017500726992,9867.41094640118,408.54075722541063,
802,2022-02-13 16:00:00,-1.0,-3.0372121378909105,-0.8627111551384894,0.915144572711557,0.019323830643369844,10058.08712441797,408.54075722541063,
803,2022-02-13 20:00:00,-1.0,-3.0372121378909105,-0.8707100403437422,0.9174625133512614,-0.004275855174104448,10015.080200545435,408.54075722541063,
804,2022-02-14 00:00:00,-1.0,-3.0372121378909105,-0.8676006370575967,0.9176786065579302,0.001664918732863896,10031.754495182457,408.54075722541063,
805,2022-02-14 04:00:00,-1.0,-3.0372121378909105,-0.8775027291076403,0.917682608649835,-0.005274075982169113,9978.846259740398,408.54075722541063,
806,2022-02-14 08:00:00,-1.0,-3.0372121378909105,-0.8725613298780142,0.9179496544488929,0.002638845067866491,10005.178888975912,408.54075722541063,
807,2022-02-14 12:00:00,-1.0,-3.0372121378909105,-0.9085516435579054,0.9179474390118914,-0.01885739576467449,9816.507270970127,408.54075722541063,
808,2022-02-14 16:00:00,-1.0,-3.0372121378909105,-0.8755504152192254,0.9199517620707285,0.01759548987374071,9989.233525251984,408.54075722541063,
809,2022-02-14 20:00:00,-1.0,-3.0372121378909105,-0.9045681753691515,0.9222309530241987,-0.015235873687903911,9837.03882502227,408.54075722541063,
810,2022-02-15 00:00:00,-1.0,-3.0372121378909105,-0.9623510612868912,0.9241279228713325,-0.029445743454204476,9547.379903431614,408.54075722541063,
811,2022-02-15 04:00:00,-1.0,-3.0372121378909105,-0.9776578536115476,0.9310883781178907,-0.007739858690270163,9473.484532116729,408.54075722541063,
812,2022-02-15 08:00:00,-1.0,-3.0372121378909105,-1.0068619012016387,0.9313308338870304,-0.014552096271599257,9335.625473177859,408.54075722541063,
813,2022-02-15 12:00:00,-1.0,-3.0372121378909105,-1.0251516915516392,0.9326500284818731,-0.009031318703828672,9251.312464230008,408.54075722541063,
814,2022-02-15 16:00:00,-1.0,-3.0372121378909105,-1.0163738777572386,0.9321385064243699,0.0043532669666224155,9291.585897178442,408.54075722541063,
815,2022-02-15 20:00:00,-1.0,-3.0372121378909105,-1.0664814806875733,0.9316611341118812,-0.02424778707122155,9066.285500789694,408.54075722541063,
816,2022-02-16 00:00:00,-1.0,-3.0372121378909105,-1.0374594388841232,0.9349753729835879,0.014244230461512908,9195.427760892815,408.54075722541063,
817,2022-02-16 04:00:00,-1.0,-3.0372121378909105,-1.0431957419780504,0.9314780470817197,-0.002807515195961452,9169.611457720743,408.54075722541063,
818,2022-02-16 08:00:00,-1.0,-3.0372121378909105,-1.0338587237658308,0.9314269848237761,0.004590789961522734,9211.707217951911,408.54075722541063,
819,2022-02-16 12:00:00,-1.0,-3.0372121378909105,-0.9883802239454973,0.9314206882307638,0.022872134450267145,9422.398623957402,408.54075722541063,
820,2022-02-16 16:00:00,-1.0,-3.0372121378909105,-1.0566703196135652,0.934416015266612,-0.033204201478873485,9109.53540163326,408.54075722541063,
821,2022-02-16 20:00:00,-1.0,-3.0372121378909105,-1.0249522535933915,0.9414382973427701,0.0156636118031368,9252.223627871375,408.54075722541063,
822,2022-02-17 00:00:00,-1.0,-3.0372121378909105,-0.9997120523149247,0.9428135315294036,0.012621917865248689,9369.00443457328,408.54075722541063,
823,2022-02-17 04:00:00,-1.0,-3.0372121378909105,-1.0163343320746707,0.9433266316469086,-0.0082438113041714,9291.768129906714,408.54075722541063,
824,2022-02-17 08:00:00,-1.0,-3.0372121378909105,-0.9878996398748084,0.9437578793538587,0.014303887193044096,9424.676533060821,408.54075722541063,
825,2022-02-17 12:00:00,-1.0,-3.0372121378909105,-0.9402174834760898,0.9448637956556338,0.02457567608002953,9656.29433069638,408.54075722541063,
826,2022-02-17 16:00:00,-1.0,-3.0372121378909105,-0.89323392430891,0.9469909379389135,0.024816563111359935,9895.930368375975,408.54075722541063,
827,2022-02-17 20:00:00,-1.0,-3.0372121378909105,-0.8825507063261828,0.951396923299785,0.005674863336656566,9952.088420805578,408.54075722541063,
828,2022-02-18 00:00:00,-1.0,-3.0372121378909105,-0.8914923406633292,0.9508889438501755,-0.004727290798339001,9905.042004789648,408.54075722541063,
829,2022-02-18 04:00:00,-1.0,-3.0372121378909105,-0.8902693449021415,0.9488028404658487,0.0006469955006602746,9911.450522400597,408.54075722541063,
830,2022-02-18 08:00:00,-1.0,-3.0372121378909105,-0.874991728442183,0.947904173976912,0.008148098057292108,9992.209993147117,408.54075722541063,
831,2022-02-18 12:00:00,-1.0,0.0,0.0,0.9462538969575001,0.015673941028614413,10148.827303325235,417.21720934028025,envelope_close_tp
832,2022-02-18 16:00:00,-1.0,-3.6122928054671606,-0.9960367886135034,0.9509271811617818,-0.00018594887213607691,10146.940140334678,427.44860254599905,entry_fill
833,2022-02-18 20:00:00,-1.0,-3.6122928054671606,-0.9830541148893082,0.9508917199205494,0.006546807586700565,10213.370205027219,427.44860254599905,
834,2022-02-19 00:00:00,-1.0,-3.6122928054671606,-1.0013875919319168,0.9499299063034883,-0.009160383084473644,10119.81182136562,427.44860254599905,
835,2022-02-19 04:00:00,-1.0,-3.6122928054671606,-1.0061640149139277,0.9493238650745096,-0.002380873620752233,10095.717828353154,427.44860254599905,
836,2022-02-19 08:00:00,-1.0,-3.6122928054671606,-0.9440074746392312,0.9492198717097939,0.031973406010813665,10418.512313449699,427.44860254599905,
837,2022-02-19 12:00:00,-1.0,-3.6122928054671606,-0.9598880861650924,0.955476658513903,-0.008102815481130232,10334.093030585933,427.44860254599905,
838,2022-02-19 16:00:00,-1.0,-3.6122928054671606,-0.9589362861870486,0.948150788608383,0.000485875923966983,10339.11411758553,427.44860254599905,
839,2022-02-19 20:00:00,-1.0,-3.6122928054671606,-0.9719993399882866,0.9470046141599948,-0.006624268850574544,10270.625045993873,427.44860254599905,
840,2022-02-20 00:00:00,-1.0,-3.6122928054671606,-0.9375784001311193,0.9169021441923899,0.017764927527494034,10453.08195559802,427.44860254599905,
841,2022-02-20 04:00:00,-1.0,-3.6122928054671606,-0.8988951125129113,0.8980234445357113,0.020371471474807334,10666.026616480309,427.44860254599905,
842,2022-02-20 08:00:00,-1.0,-3.6122928054671606,-0.8917387125057034,0.8994082552990365,0.003782974868516087,10706.375927117377,427.44860254599905,
843,2022-02-20 12:00:00,-1.0,-3.6122928054671606,-0.897731807245362,0.8985904606402659,-0.003158030400701284,10672.564866458204,427.44860254599905,
844,2022-02-20 16:00:00,-1.0,-3.6122928054671606,-0.8960055479629294,0.898474598517782,0.0009104716409122915,10682.28193410491,427.44860254599905,
845,2022-02-20 20:00:00,-1.0,-3.6122928054671606,-0.8784231370792569,0.8916275152628748,0.009360197144404392,10782.270198960243,427.44860254599905,
846,2022-02-21 00:00:00,-1.0,-3.6122928054671606,-0.9360864023111716,0.8625273780917609,-0.029783415225208998,10461.137368554213,427.44860254599905,
847,2022-02-21 04:00:00,-1.0,-3.6122928054671606,-0.9608339540590933,0.8702770310768049,-0.012620931872733165,10329.108066514387,427.44860254599905,
