bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2155,2022-09-27 04:00:00,1.0,3.9044084454527885,0.9980986427636896,0.8739533138744646,-0.0023986285722089606,5407.462444251206,668.9148393435155,
2156,2022-09-27 08:00:00,1.0,3.9044084454527885,0.9981074974506197,0.8738623320299467,0.004678824307588592,5432.763010977741,668.9148393435155,
2157,2022-09-27 12:00:00,1.0,3.9044084454527885,0.9980748030507961,0.8736856644499875,-0.01698236631703276,5340.501839411691,668.9148393435155,
2158,2022-09-27 16:00:00,1.0,3.9044084454527885,0.9980159403839165,0.8756350278910269,-0.029667791432486212,5182.060944695217,668.9148393435155,
2159,2022-09-27 20:00:00,1.0,3.9044084454527885,0.99802103974664,0.881720966055882,0.0025767888540790818,5195.414021578666,668.9148393435155,
2160,2022-09-28 00:00:00,1.0,3.9044084454527885,0.9979584580853833,0.8715356152282507,-0.030654115307951146,5036.153201088647,668.9148393435155,
2161,2022-09-28 04:00:00,1.0,3.9044084454527885,0.9979557638452758,0.8748997007458132,-0.0013179691109943548,5029.515706731377,668.9148393435155,
2162,2022-09-28 08:00:00,1.0,3.9044084454527885,0.9979711671602273,0.8748982303852506,0.007592205059708368,5067.700821327905,668.9148393435155,
2163,2022-09-28 12:00:00,1.0,3.9044084454527885,0.9980266158979695,0.8752973823930855,0.028098299608845467,5210.094597333568,668.9148393435155,
2164,2022-09-28 16:00:00,1.0,3.9044084454527885,0.9980300703265197,0.863588636299881,0.001753579631171176,5219.2309130959275,668.9148393435155,
2165,2022-09-28 20:00:00,1.0,3.9044084454527885,0.9980345987878955,0.8632903459111282,0.0023040900493251915,5231.256491107923,668.9148393435155,
2166,2022-09-29 00:00:00,1.0,3.9044084454527885,0.9980416147719171,0.8619575680183755,0.003582535203546122,5249.997651646096,668.9148393435155,
2167,2022-09-29 04:00:00,1.0,3.9044084454527885,0.9980120460571146,0.8619744540805983,-0.014873943588255112,5171.90948273704,668.9148393435155,
2168,2022-09-29 08:00:00,1.0,3.9044084454527885,0.9980336595233648,0.8577251172830076,0.01099172117291336,5228.757669702833,668.9148393435155,
2169,2022-09-29 12:00:00,1.0,3.9044084454527885,0.998019223685999,0.8587394620548068,-0.007287969501517444,5190.650643275213,668.9148393435155,
2170,2022-09-29 16:00:00,1.0,3.9044084454527885,0.998028875932249,0.8487699778639263,0.00489682329378649,5216.068342255111,668.9148393435155,
2171,2022-09-29 20:00:00,1.0,3.9044084454527885,0.9980323959720527,0.8477986306160086,0.0017889980675747097,5225.399878439744,668.9148393435155,
2172,2022-09-30 00:00:00,1.0,3.9044084454527885,0.9980202512115273,0.8469039719292946,-0.0061344957482448725,5193.344685102576,668.9148393435155,
2173,2022-09-30 04:00:00,1.0,3.9044084454527885,0.9980385222314913,0.8263702103465047,0.009314925846907407,5241.720305741736,668.9148393435155,
2174,2022-09-30 08:00:00,1.0,3.9044084454527885,0.9980251655694037,0.8259764250410121,-0.006763433876065039,5206.2682770570245,668.9148393435155,
2175,2022-09-30 12:00:00,1.0,3.9044084454527885,0.9980547649641253,0.8258338551118357,0.015216359039226912,5285.4887244152615,668.9148393435155,
2176,2022-09-30 16:00:00,1.0,3.9044084454527885,0.99803512672997,0.824538903346528,-0.009994656884415254,5232.662078148285,668.9148393435155,
2177,2022-09-30 20:00:00,1.0,3.9044084454527885,0.9980220802459326,0.8243965320246729,-0.006596063369338823,5198.147107490483,668.9148393435155,
2178,2022-10-01 00:00:00,1.0,3.9044084454527885,0.9980234015875884,0.8234478044149438,0.0006684927233868709,5201.622031006935,668.9148393435155,
2179,2022-10-01 04:00:00,1.0,3.9044084454527885,0.9980222139450369,0.8234400958659549,-0.0006004909118236812,5198.498504250573,668.9148393435155,
2180,2022-10-01 08:00:00,1.0,3.9044084454527885,0.9980171654317914,0.8233907713245555,-0.0025461091542610115,5185.262559620489,668.9148393435155,
2181,2022-10-01 12:00:00,1.0,3.9044084454527885,0.9980129910851514,0.8197117530894366,-0.0021008192810993975,5174.369260057675,668.9148393435155,
2182,2022-10-01 16:00:00,1.0,3.9044084454527885,0.9979968633710059,0.814642422869256,-0.008051230211683191,5132.709221944694,668.9148393435155,
2183,2022-10-01 20:00:00,1.0,3.9044084454527885,0.9979966042967606,0.8122132257187711,-0.00012931756057588117,5132.045472508967,668.9148393435155,
2184,2022-10-02 00:00:00,1.0,3.9044084454527885,0.9979931843429013,0.8105951007606718,-0.0017041694125009554,5123.299597591153,668.9148393435155,
2185,2022-10-02 04:00:00,1.0,3.9044084454527885,0.9979956131004887,0.8102123884110946,0.001211720944679584,5129.507607019423,668.9148393435155,
2186,2022-10-02 08:00:00,1.0,3.9044084454527885,0.9979751608540762,0.8102523942416878,-0.0101006771098765,5077.696106948264,668.9148393435155,
2187,2022-10-02 12:00:00,1.0,3.9044084454527885,0.9979680517876903,0.8108680720640984,-0.0034986454590105742,5059.931048521454,668.9148393435155,
2188,2022-10-02 16:00:00,1.0,3.9044084454527885,0.9979859396501981,0.8051157035419196,0.008881492806170455,5104.870789728616,668.9148393435155,
2189,2022-10-02 20:00:00,1.0,3.9044084454527885,0.9979416866389387,0.7898857469897688,-0.021499647282456125,4995.117868326937,668.9148393435155,
2190,2022-10-03 00:00:00,1.0,3.9044084454527885,0.9979656657541582,0.7924347573715524,0.01178720520906329,5053.996347684366,668.9148393435155,
2191,2022-10-03 04:00:00,1.0,3.9044084454527885,0.9979659171794335,0.7932525751131617,0.00012360621343909806,5054.621053035638,668.9148393435155,
2192,2022-10-03 08:00:00,1.0,3.9044084454527885,0.9979769342405398,0.792455438901606,0.005445725654134037,5082.14713257608,668.9148393435155,
2193,2022-10-03 12:00:00,1.0,3.9044084454527885,0.9980071867600424,0.79265357562828,0.015180810171278925,5159.298243458227,668.9148393435155,
2194,2022-10-03 16:00:00,1.0,3.9044084454527885,0.9980058738453998,0.7946310569970956,-0.0006583909646725727,5155.901408110683,668.9148393435155,
2195,2022-10-03 20:00:00,1.0,3.9044084454527885,0.9980136805382929,0.794612121701908,0.003930230279427516,5176.165287942583,668.9148393435155,
2196,2022-10-04 00:00:00,1.0,3.9044084454527885,0.9980224961393525,0.7945008328467178,0.004457943792169461,5199.240341855209,668.9148393435155,
2197,2022-10-04 04:00:00,1.0,3.9044084454527885,0.9980531974245908,0.7946713855880834,0.015770107162472735,5281.232919209718,668.9148393435155,
2198,2022-10-04 08:00:00,1.0,3.9044084454527885,0.9980528231428256,0.796664683596612,-0.00019221765283727876,5280.2177730139,668.9148393435155,
2199,2022-10-04 12:00:00,1.0,3.9044084454527885,0.9980588373634458,0.7953535179654513,0.0030982569450179742,5296.577244400348,668.9148393435155,
2200,2022-10-04 16:00:00,1.0,3.9044084454527885,0.9980599671492366,0.7954470588570841,0.0005823539485181328,5299.661727072255,668.9148393435155,
2201,2022-10-04 20:00:00,1.0,3.9044084454527885,0.9980695953274983,0.7952704343984616,0.004987647615448232,5326.09457224797,668.9148393435155,
2202,2022-10-05 00:00:00,1.0,3.9044084454527885,0.9980588659818523,0.7949657866541961,-0.005527359546356747,5296.655332569257,668.9148393435155,
2203,2022-10-05 04:00:00,1.0,3.9044084454527885,0.9980577778888516,0.7951181179875552,-0.0005602309820497142,5293.687982150713,668.9148393435155,
2204,2022-10-05 08:00:00,1.0,3.9044084454527885,0.9980314398843086,0.79469048762404,-0.013379324478383525,5222.862012950199,668.9148393435155,
2205,2022-10-05 12:00:00,1.0,3.9044084454527885,0.9980244988877678,0.7958200148139299,-0.0035135371465161436,5204.51129325657,668.9148393435155,
2206,2022-10-05 16:00:00,1.0,3.9044084454527885,0.9980541037416493,0.7920042007298137,0.01521399393952283,5283.692696530354,668.9148393435155,
2207,2022-10-05 20:00:00,1.0,3.9044084454527885,0.9980563586737528,0.7934658291748201,0.0011601585503611123,5289.822617789714,668.9148393435155,
2208,2022-10-06 00:00:00,1.0,3.9044084454527885,0.9980851346553652,0.7901608059639986,0.015027678939947942,5369.316373739132,668.9148393435155,
2209,2022-10-06 04:00:00,1.0,3.9044084454527885,0.9980792685184637,0.7904191742266564,-0.0030541160791167643,5352.917858268231,668.9148393435155,
2210,2022-10-06 08:00:00,1.0,3.9044084454527885,0.998079814744506,0.7893026230915274,0.00028446528305581253,5354.440577561958,668.9148393435155,
2211,2022-10-06 12:00:00,1.0,3.9044084454527885,0.9980694396512212,0.7889451602529498,-0.0053741356965603115,5325.665087318971,668.9148393435155,
2212,2022-10-06 16:00:00,1.0,3.9044084454527885,0.9980659373872636,0.7890583518642432,-0.0018108327696444437,5316.021198458702,668.9148393435155,
2213,2022-10-06 20:00:00,1.0,3.9044084454527885,0.9980561578092592,0.763970200145739,-0.005031055530611117,5289.27600060735,668.9148393435155,
2214,2022-10-07 00:00:00,1.0,3.9044084454527885,0.9980606386765504,0.7632388042334403,0.0023104860538312177,5301.496799041618,668.9148393435155,
2215,2022-10-07 04:00:00,1.0,3.9044084454527885,0.9980618662258445,0.7555706968009082,0.0006333666491500356,5304.854590304707,668.9148393435155,
2216,2022-10-07 08:00:00,1.0,3.9044084454527885,0.998060024318602,0.7553048000694118,-0.0009494486246313105,5299.817903410073,668.9148393435155,
2217,2022-10-07 12:00:00,1.0,3.9044084454527885,0.9980300555897362,0.7552603491985215,-0.015212982005801234,5219.191869011473,668.9148393435155,
2218,2022-10-07 16:00:00,1.0,3.9044084454527885,0.9980202512115273,0.7535637053623945,-0.004952334491161836,5193.344685102576,668.9148393435155,
2219,2022-10-07 20:00:00,1.0,3.9044084454527885,0.998025609773897,0.7511942244304765,0.0027140340845306365,5207.43959959066,668.9148393435155,
2220,2022-10-08 00:00:00,1.0,3.9044084454527885,0.9980255357536926,0.7391806245997355,-3.748875402953544e-05,5207.244379168387,668.9148393435155,
2221,2022-10-08 04:00:00,1.0,3.9044084454527885,0.998024676713546,0.7391821988022351,-0.00043488585007112057,5204.979822270025,668.9148393435155,
2222,2022-10-08 08:00:00,1.0,3.9044084454527885,0.9980236834431196,0.7385276336673686,-0.0005025867049975874,5202.363868611571,668.9148393435155,
2223,2022-10-08 12:00:00,1.0,3.9044084454527885,0.9980155067728614,0.7366838071088571,-0.004120281261921099,5180.928666246035,668.9148393435155,
2224,2022-10-08 16:00:00,1.0,3.9044084454527885,0.9980158506868316,0.7366933395153703,0.00017333069036551407,5181.82668018849,668.9148393435155,
2225,2022-10-08 20:00:00,1.0,3.9044084454527885,0.9980022127145566,0.7352142673641311,-0.006826538728330389,5146.452739672688,668.9148393435155,
2226,2022-10-09 00:00:00,1.0,3.9044084454527885,0.9979949263129338,0.7350180464479513,-0.0036339819677249086,5127.750623218969,668.9148393435155,
2227,2022-10-09 04:00:00,1.0,3.9044084454527885,0.9980013029154964,0.7302521188703115,0.0031903796788343985,5144.110094605417,668.9148393435155,
2228,2022-10-09 08:00:00,1.0,3.9044084454527885,0.9980136805382929,0.7269593141635265,0.006231436098302456,5176.165287942583,668.9148393435155,
2229,2022-10-09 12:00:00,1.0,3.9044084454527885,0.9980188064148207,0.727433434182648,0.0025872668709208124,5189.557408910487,668.9148393435155,
2230,2022-10-09 16:00:00,1.0,3.9044084454527885,0.9980087690116698,0.7262148274228905,-0.005040803005593175,5163.397872325952,668.9148393435155,
2231,2022-10-09 20:00:00,1.0,3.9044084454527885,0.9980137404681294,0.7262944571718678,0.0025029239028269146,5176.321464280402,668.9148393435155,
2232,2022-10-10 00:00:00,1.0,3.9044084454527885,0.9980138153753398,0.7264256990027942,3.771412259045981e-05,5176.516684702674,668.9148393435155,
2233,2022-10-10 04:00:00,1.0,3.9044084454527885,0.9980040600873696,0.7255469195227033,-0.004887565957490292,5151.216117976141,668.9148393435155,
2234,2022-10-10 08:00:00,1.0,3.9044084454527885,0.9980014849415945,0.724513566339202,-0.0012885295831613908,5144.578623618871,668.9148393435155,
2235,2022-10-10 12:00:00,1.0,3.9044084454527885,0.9979912248360319,0.7238257002492431,-0.0051076425807278225,5118.301954780973,668.9148393435155,
2236,2022-10-10 16:00:00,1.0,3.9044084454527885,0.9979901822907642,0.7238471626001041,-0.000518726281951265,5115.646957038065,668.9148393435155,
2237,2022-10-10 20:00:00,1.0,3.9044084454527885,0.9979628802093167,0.7216416951484143,-0.013402295521551588,5047.0855447359145,668.9148393435155,
2238,2022-10-11 00:00:00,1.0,3.9044084454527885,0.9979443378553869,0.7192648685664705,-0.009020136883049923,5001.560142261934,668.9148393435155,
2239,2022-10-11 04:00:00,1.0,3.9044084454527885,0.9979536351331006,0.719440247215701,0.004543313787337411,5024.28379941447,668.9148393435155,
2240,2022-10-11 08:00:00,1.0,3.9044084454527885,0.9979576505593404,0.7197380310123943,0.0019660818857698548,5034.1619527814655,668.9148393435155,
2241,2022-10-11 12:00:00,1.0,3.9044084454527885,0.9979684280182781,0.7194867599926917,0.00530498502380139,5060.868106548362,668.9148393435155,
2242,2022-10-11 16:00:00,1.0,3.9044084454527885,0.997950960028348,0.7199015941849469,-0.008524962993291418,5017.724393226109,668.9148393435155,
2243,2022-10-11 20:00:00,1.0,3.9044084454527885,0.9979471262949007,0.7202846996492906,-0.0018674960071016766,5008.3538129570225,668.9148393435155,
2244,2022-10-12 00:00:00,1.0,3.9044084454527885,0.9979528715304695,0.7201962026971641,0.0028064851103901667,5022.409683360653,668.9148393435155,
2245,2022-10-12 04:00:00,1.0,3.9044084454527885,0.9979689294423894,0.7166897399155607,0.007906131995127241,5062.117517250907,668.9148393435155,
2246,2022-10-12 08:00:00,1.0,3.9044084454527885,0.9979748649873534,0.7140778963537552,0.0029309379014135217,5076.954269343628,668.9148393435155,
2247,2022-10-12 12:00:00,1.0,3.9044084454527885,0.9979772916525254,0.7141340646600637,0.0011997108604435702,5083.045146518534,668.9148393435155,
2248,2022-10-12 16:00:00,1.0,3.9044084454527885,0.9979738833366327,0.7096446691248306,-0.001682191333948313,5074.494492022993,668.9148393435155,
2249,2022-10-12 20:00:00,1.0,3.9044084454527885,0.997969806339249,0.7081561976186278,-0.0020081815161393513,5064.303985980361,668.9148393435155,
2250,2022-10-13 00:00:00,1.0,3.9044084454527885,0.9979572544798669,0.7080069375499425,-0.006144602574490676,5033.185850670103,668.9148393435155,
2251,2022-10-13 04:00:00,1.0,3.9044084454527885,0.9979428283031634,0.708171228989699,-0.007012626474381833,4997.8899983232095,668.9148393435155,
2252,2022-10-13 08:00:00,1.0,3.9044084454527885,0.9978861196620858,0.708405419887039,-0.02682679812117361,4863.81261230636,668.9148393435155,
2253,2022-10-13 12:00:00,1.0,3.9044084454527885,0.9979092970463078,0.7122486348606829,0.011085928864791317,4917.732492938064,668.9148393435155,
2254,2022-10-13 16:00:00,1.0,3.9044084454527885,0.9979581414846243,0.6496895070420645,0.02392155869202406,5035.372319399556,668.9148393435155,
2255,2022-10-13 20:00:00,1.0,3.9044084454527885,0.9979582206440195,0.6549295869558155,3.8769808842209486e-05,5035.567539821828,668.9148393435155,
2256,2022-10-14 00:00:00,1.0,3.9044084454527885,0.9980236241117932,0.6518312378876487,0.033092625832960465,5202.207692273753,668.9148393435155,
2257,2022-10-14 04:00:00,1.0,3.9044084454527885,0.9980116557834499,0.6590510498729989,-0.006019243672073515,5170.894336541222,668.9148393435155,
2258,2022-10-14 08:00:00,1.0,3.9044084454527885,0.9980178370714847,0.658851119256231,0.003118456079399534,5187.019543420942,668.9148393435155,
2259,2022-10-14 12:00:00,1.0,3.9044084454527885,0.9979939334551629,0.6581846734959146,-0.01191566470381078,5125.212757729424,668.9148393435155,
2260,2022-10-14 16:00:00,1.0,3.9044084454527885,0.9979764834105724,0.659291621180272,-0.008623623192202001,5081.014854126899,668.9148393435155,
2261,2022-10-14 20:00:00,-1.0,3.9044084454527885,0.9979726666402202,0.6596591074819174,-0.0018826555257146493,5071.449053435539,668.9148393435155,reversal_close
2262,2022-10-15 00:00:00,-1.0,-3.8997305909542894,-1.005173037011337,0.6538139417619957,-0.00530047560938296,5044.567961423576,679.1463455804738,entry_fill
2263,2022-10-15 04:00:00,-1.0,-3.8997305909542894,-0.9970371037574453,0.6505937165614968,0.004074002049628378,5065.119541637905,679.1463455804738,
2264,2022-10-15 08:00:00,-1.0,-3.8997305909542894,-0.9854652463166114,0.6467313135438714,0.005828285064320093,5094.6405022114295,679.1463455804738,
2265,2022-10-15 12:00:00,-1.0,-3.8997305909542894,-0.9834308155451156,0.6401487102941816,0.001025712999692674,5099.866141203309,679.1463455804738,
2266,2022-10-15 16:00:00,-1.0,-3.8997305909542894,-0.9779706868239944,0.6010953704458065,0.002760469989516734,5113.944168636653,679.1463455804738,
2267,2022-10-15 20:00:00,-1.0,-3.8997305909542894,-0.9666479296444578,0.6009733448504884,0.005757389011455505,5143.387134598358,679.1463455804738,
2268,2022-10-16 00:00:00,-1.0,-3.8997305909542894,-0.9797219071973604,0.5986506709221207,-0.006603946496410273,5109.420481151145,679.1463455804738,
2269,2022-10-16 04:00:00,-1.0,-3.8997305909542894,-0.9791327889134971,0.5992212856758101,0.00029766485966153944,5110.941376081619,679.1463455804738,
2270,2022-10-16 08:00:00,-1.0,-3.8997305909542894,-0.9803264955136375,0.5992209034590213,-0.0006027827243864081,5107.860588914765,679.1463455804738,
2271,2022-10-16 12:00:00,-1.0,-3.8997305909542894,-0.9838404026952043,0.5989342453390014,-0.00177126505579428,5098.813213943751,679.1463455804738,
2272,2022-10-16 16:00:00,-1.0,-3.8997305909542894,-1.017384312507019,0.5959573655355869,-0.016627426714808435,5014.033070896405,679.1463455804738,
2273,2022-10-16 20:00:00,-1.0,-3.8997305909542894,-1.0140321305880937,0.59622139308347,0.0016644133268848282,5022.378494361046,679.1463455804738,
2274,2022-10-17 00:00:00,-1.0,-3.8997305909542894,-1.0072368050418705,0.5959876335308186,0.0033854129862278537,5039.381319737608,679.1463455804738,
2275,2022-10-17 04:00:00,-1.0,-3.8997305909542894,-1.023885360494857,0.5957925707453989,-0.008226036799295677,4997.927183555763,679.1463455804738,
2276,2022-10-17 08:00:00,-1.0,-3.8997305909542894,-1.0321146101304608,0.5962863454477753,-0.004049599168560403,4977.68758178871,679.1463455804738,
2277,2022-10-17 12:00:00,-1.0,-3.8997305909542894,-1.0510273691344436,0.595747503560563,-0.00922111488544608,4931.787752733178,679.1463455804738,
2278,2022-10-17 16:00:00,-1.0,-3.8997305909542894,-1.0451409003503689,0.5934249457529338,0.0028782705304393197,4945.982772084252,679.1463455804738,
2279,2022-10-17 20:00:00,-1.0,-3.8997305909542894,-1.054634132921224,0.5913116428185067,-0.004620400497950539,4923.1303508212595,679.1463455804738,
2280,2022-10-18 00:00:00,-1.0,-3.8997305909542894,-1.0577474166567242,0.5914471527440978,-0.0015129571833253364,4915.6818653925375,679.1463455804738,
2281,2022-10-18 04:00:00,-1.0,-3.8997305909542894,-1.0633620369733272,0.5902000068034792,-0.0027211028486493483,4902.305789465564,679.1463455804738,
2282,2022-10-18 08:00:00,-1.0,-3.8997305909542894,-1.0457054383109565,0.5902692133547923,0.008631056227209832,4944.617866377417,679.1463455804738,
2283,2022-10-18 12:00:00,-1.0,-3.8997305909542894,-1.0166314508407324,0.5891269958560559,0.01441710504817495,5015.904941580063,679.1463455804738,
2284,2022-10-18 16:00:00,-1.0,-3.8997305909542894,-1.0060880191658097,0.5897030294354958,0.005255717383381375,5042.267120374913,679.1463455804738,
2285,2022-10-18 20:00:00,-1.0,-3.8997305909542894,-1.0215036106288313,0.5829943386501129,-0.00762580456545725,5003.815776748103,679.1463455804738,
2286,2022-10-19 00:00:00,-1.0,-3.8997305909542894,-1.0127974565028108,0.571477173197301,0.0043254000038071005,5025.4592815279,679.1463455804738,
2287,2022-10-19 04:00:00,-1.0,-3.8997305909542894,-1.0044137707784861,0.5617084674549963,0.004182612316153023,5046.478829413144,679.1463455804738,
2288,2022-10-19 08:00:00,-1.0,-3.8997305909542894,-1.0051575360323772,0.5615197029522425,-0.00037092609459643544,5044.606958729486,679.1463455804738,
2289,2022-10-19 12:00:00,-1.0,-3.8997305909542894,-1.0121728821741125,0.5613121874181295,-0.0034864529802007826,5027.019173764282,679.1463455804738,
2290,2022-10-19 16:00:00,-1.0,-3.8997305909542894,-1.0000398467713971,0.5543303012332738,0.006066396838193766,5057.515066985545,679.1463455804738,
2291,2022-10-19 20:00:00,-1.0,-3.8997305909542894,-0.9819304418855387,0.5520007342790706,0.009137255527812416,5103.726874488353,679.1463455804738,
2292,2022-10-20 00:00:00,-1.0,-3.8997305909542894,-0.9742220448207506,0.5517009314615382,0.003904523852831243,5123.654497808129,679.1463455804738,
2293,2022-10-20 04:00:00,-1.0,-3.8997305909542894,-0.9931087023644748,0.5493421147955306,-0.009475979670009238,5075.102851950748,679.1463455804738,
2294,2022-10-20 08:00:00,-1.0,-3.8997305909542894,-1.0042124293001768,0.5503554900326463,-0.005540194628759654,5046.985794389968,679.1463455804738,
2295,2022-10-20 12:00:00,-1.0,-3.8997305909542894,-1.004506711259236,0.550709399761935,-0.00014681016402007252,5046.244845577687,679.1463455804738,
2296,2022-10-20 16:00:00,-1.0,-3.8997305909542894,-0.9811281440558304,0.548006350188079,0.011800633529714277,5105.7937317015585,679.1463455804738,
2297,2022-10-20 20:00:00,-1.0,-3.8997305909542894,-0.9781215320580602,0.5458346108691822,0.0015199329005037843,5113.554195577558,679.1463455804738,
2298,2022-10-21 00:00:00,-1.0,-3.8997305909542894,-0.9856476377728687,0.5406092424722815,-0.0037902523950572586,5094.172534540515,679.1463455804738,
2299,2022-10-21 04:00:00,-1.0,-3.8997305909542894,-0.9811735397972082,0.5394431713636295,0.0022583069507977616,5105.67673978383,679.1463455804738,
2300,2022-10-21 08:00:00,-1.0,-3.8997305909542894,-0.9675430076296545,0.5393356287650066,0.006927692108735561,5141.047296243785,679.1463455804738,
2301,2022-10-21 12:00:00,-1.0,-3.8997305909542894,-1.000857538222772,0.537513284910273,-0.01665012623672768,5055.4482097723385,679.1463455804738,
2302,2022-10-21 16:00:00,-1.0,-3.8997305909542894,-1.0098964715326795,0.5405624904698526,-0.004497213382843923,5032.712780427076,679.1463455804738,
2303,2022-10-21 20:00:00,-1.0,-3.8997305909542894,-1.0043827925334314,0.5384049992820559,0.0027508113818315305,5046.556824024963,679.1463455804738,
2304,2022-10-22 00:00:00,-1.0,-3.8997305909542894,-1.002927894335278,0.4950656187120601,0.0007263857087758119,5050.22257078046,679.1463455804738,
2305,2022-10-22 04:00:00,-1.0,-3.8997305909542894,-1.0042898635432322,0.49283199975335246,-0.000679527064786245,5046.7908078604205,679.1463455804738,
2306,2022-10-22 08:00:00,-1.0,-3.8997305909542894,-1.0135943513288106,0.4909799915865033,-0.004620835263784984,5023.470418926513,679.1463455804738,
2307,2022-10-22 12:00:00,-1.0,-3.8997305909542894,-1.0304761265922682,0.4845567363978166,-0.008314195396027735,4981.704304297393,679.1463455804738,
2308,2022-10-22 16:00:00,-1.0,-3.8997305909542894,-1.0270011269484935,0.4746835013770542,0.001714355062548023,4990.244714291583,679.1463455804738,
2309,2022-10-22 20:00:00,-1.0,-3.8997305909542894,-1.0260827986974936,0.4531130389737335,0.00045325307119248315,4992.506558034337,679.1463455804738,
2310,2022-10-23 00:00:00,-1.0,-3.8997305909542894,-1.025465769839267,0.4530610266002169,0.00030463553984194647,4994.027452964809,679.1463455804738,
2311,2022-10-23 04:00:00,-1.0,-3.8997305909542894,-1.0197091787185923,0.45147958654933745,0.002850207931583082,5008.2614696217925,679.1463455804738,
2312,2022-10-23 08:00:00,-1.0,-3.8997305909542894,-1.0112055576162964,0.45098755496050336,0.0042281213226034176,5029.437006730674,679.1463455804738,
2313,2022-10-23 12:00:00,-1.0,-3.8997305909542894,-1.026066972748622,0.4356024802988059,-0.007335105567692235,4992.545555340246,679.1463455804738,
2314,2022-10-23 16:00:00,-1.0,-3.8997305909542894,-1.0537393837775848,0.43600667936908066,-0.013474159013332598,4925.275202646285,679.1463455804738,
2315,2022-10-23 20:00:00,-1.0,-3.8997305909542894,-1.1094409377816732,0.4383151948437631,-0.02640583720853784,4795.219187437959,679.1463455804738,
2316,2022-10-24 00:00:00,-1.0,-3.8997305909542894,-1.082144743771927,0.43690932534663807,0.013109652482803824,4858.082844564143,679.1463455804738,
2317,2022-10-24 04:00:00,-1.0,-3.8997305909542894,-1.0634605245888684,0.43866199544887274,0.009054798461328062,4902.071805630107,679.1463455804738,
2318,2022-10-24 08:00:00,-1.0,-3.8997305909542894,-1.0910915895874476,0.4396621568265151,-0.013213703855042835,4837.297280514355,679.1463455804738,
2319,2022-10-24 12:00:00,-1.0,-3.8997305909542894,-1.0714031963826487,0.4415922951726546,0.009504857981865289,4883.275104181707,679.1463455804738,
2320,2022-10-24 16:00:00,-1.0,-3.8997305909542894,-1.0769263706710372,0.4414079027668332,-0.002659301921523638,4870.2890013138285,679.1463455804738,
2321,2022-10-24 20:00:00,-1.0,-3.8997305909542894,-1.0747002944049304,0.44144359057929683,0.0010729628140073721,4875.514640305708,679.1463455804738,
2322,2022-10-25 00:00:00,-1.0,-3.8997305909542894,-1.0813761831995778,0.43642928880041054,-0.003207439793216471,4859.876720635982,679.1463455804738,
2323,2022-10-25 04:00:00,-1.0,-3.8997305909542894,-1.080641569031674,0.4353676037262373,0.0003530709848529323,4861.5926020960005,679.1463455804738,
2324,2022-10-25 08:00:00,-1.0,-3.8997305909542894,-1.081142386065802,0.43527971412606603,-0.00024064525208911114,4860.422682918715,679.1463455804738,
2325,2022-10-25 12:00:00,-1.0,0.0,0.0,0.43517725897513376,-0.0348017266653774,4691.271581229577,684.6271373788595,envelope_close_sl
2326,2022-10-25 16:00:00,-1.0,-3.3204229304290807,-1.1259966063955298,0.4587736637630534,-0.061305127591760544,4403.672578374698,689.3565581598764,entry_fill;envelope_close_sl
2327,2022-10-25 20:00:00,-1.0,0.0,0.0,0.5007083351716773,-0.0012516591225653073,4398.160681419185,694.3726030774974,
2328,2022-10-26 00:00:00,-1.0,-3.00326456049911,-1.0358625509078054,0.5071281711645778,-0.01974267255979001,4311.329235220583,698.806560879126,entry_fill
2329,2022-10-26 04:00:00,-1.0,-3.00326456049911,-1.0772764702611735,0.5105255465032937,-0.019936642977600894,4225.375803499097,698.806560879126,
2330,2022-10-26 08:00:00,-1.0,0.0,0.0,0.5139559698564935,-0.02905756688214356,4102.596663486731,703.5302187566338,envelope_close_sl
2331,2022-10-26 12:00:00,-1.0,-2.675433921347417,-1.0501489501123389,0.514630182037328,-0.026573565262592247,3993.576043303473,707.6662069118306,entry_fill
2332,2022-10-26 16:00:00,-1.0,-2.675433921347417,-1.0456812107749203,0.5167035165943357,0.002183986103937441,4002.2979578870654,707.6662069118306,
2333,2022-10-26 20:00:00,-1.0,-2.675433921347417,-1.0481730662528834,0.5167028714738637,-0.001216623496822944,3997.4286681502135,707.6662069118306,
2334,2022-10-27 00:00:00,-1.0,-2.675433921347417,-1.0331637339362427,0.5165626693038776,0.007382254594706206,4026.9387043026754,707.6662069118306,
2335,2022-10-27 04:00:00,-1.0,-2.675433921347417,-1.0351378191278393,0.5020701979669564,-0.0009700007405113453,4023.032570777508,707.6662069118306,
2336,2022-10-27 08:00:00,-1.0,-2.675433921347417,-1.0276539273833352,0.5019573958178892,0.0036909117692298654,4037.881229040986,707.6662069118306,
2337,2022-10-27 12:00:00,-1.0,-2.675433921347417,-1.018599115419033,0.5019742987904215,0.004485691039462392,4055.9939166885088,707.6662069118306,
2338,2022-10-27 16:00:00,-1.0,-2.675433921347417,-1.0430590039112144,0.49840360878388174,-0.011972188980032161,4007.434791016053,707.6662069118306,
2339,2022-10-27 20:00:00,-1.0,-2.675433921347417,-0.9792238773166803,0.48797107593617406,0.03225260533996699,4136.685003756347,707.6662069118306,
