bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
709,2022-01-29 04:00:00,-0.16133731178465657,0.0,0.0,0.9297291391603888,-0.00017931508688584508,10216.670863698544,301.40002298222066,
710,2022-01-29 08:00:00,-0.1615418767111674,-0.6398193276566974,-0.15989433660985283,0.9285517975515167,0.0006416557173465343,10223.226448970483,303.06176913815773,entry_fill
711,2022-01-29 12:00:00,-0.1616409883041356,0.0,0.0,0.9279824478539287,-0.0026074404077662816,10196.569995229693,304.7404684619483,envelope_close_sl
712,2022-01-29 16:00:00,-0.16167128073355197,-0.6459453460905848,-0.16458631989656805,0.9278085713146095,-0.0031127961930965675,10164.8301509659,306.40227592249255,entry_fill;envelope_close_sl
713,2022-01-29 20:00:00,-0.1614080603280699,0.0,0.0,0.9293216193486096,-0.00018295434247139752,10162.970451149296,308.09467654040276,
714,2022-01-30 00:00:00,-0.16145747464115434,-0.6285382984419676,-0.15869831831043546,0.9290371990109529,0.001735320785987593,10180.606465020554,309.7484131673527,entry_fill
715,2022-01-30 04:00:00,-0.16148346698704769,0.0,0.0,0.9288876613729827,-0.0036972254395304383,10142.966467808232,311.41902124877953,envelope_close_sl
716,2022-01-30 08:00:00,-0.1610106938447533,-0.6234100592665743,-0.16151661284797442,0.9316151394554586,-0.0006306420127204504,10136.569887020018,313.0702738643727,entry_fill
717,2022-01-30 12:00:00,-0.16134229186839572,-0.6234100592665743,-0.16087120349389428,0.9297004416074154,0.0005559698200263696,10142.205513955789,313.0702738643727,
718,2022-01-30 16:00:00,-0.16135043425126028,0.0,0.0,0.9296535252357301,0.0029560527992273933,10172.186408955658,314.6886632665943,envelope_close_tp
719,2022-01-30 20:00:00,-0.1628096744242759,-0.638998858452811,-0.16388878647020205,0.9213211716713199,-0.002781306452791288,10143.894441257435,316.3433085763836,entry_fill;envelope_close_sl
720,2022-01-31 00:00:00,-0.16271637559978938,0.0,0.0,0.9218494416870121,-0.00018154832882488758,10142.052834173848,318.0250592325451,
721,2022-01-31 04:00:00,-0.1617123912620172,-0.6548222111931278,-0.16349847580216373,0.9275727037946028,-0.0012778658917487196,10129.092650784743,319.68876910815953,entry_fill
722,2022-01-31 08:00:00,-0.16162129422931723,0.0,0.0,0.9280955255015574,-0.0007073129782947385,10121.928212094494,321.3694521855353,envelope_close_sl
723,2022-01-31 12:00:00,-0.16143034912451937,-0.637466847414213,-0.165729694620009,0.9291933072900526,-0.004125297415894513,10080.17224779727,323.0186798042154,entry_fill;envelope_close_sl
724,2022-01-31 16:00:00,-0.16077821013667046,0.0,0.0,0.9329622457700681,-0.00018422531912876128,10078.315224848047,324.7086443666042,
725,2022-01-31 20:00:00,-0.16032390035451147,-0.604309848883674,-0.16128104085724557,0.9356059805700644,-0.0010439406994273703,10067.79406140317,326.34207178648603,entry_fill;envelope_close_sl
726,2022-02-01 00:00:00,-0.16031563546071914,0.0,0.0,0.9356542146929474,-0.00017928019048996102,10065.989105366029,327.98465339309365,
727,2022-02-01 04:00:00,-0.1595870270193835,-0.584577220199161,-0.15882229352345079,0.9399260253264882,0.0006900319333118521,10072.9349592891,329.61152911815617,entry_fill
728,2022-02-01 08:00:00,-0.1595736988046709,0.0,0.0,0.9400045315964647,-0.002642627084795679,10046.315948542297,331.25499628950615,envelope_close_sl
729,2022-02-01 12:00:00,-0.15944869582811744,-0.5786945788192231,-0.15956994810282404,0.9407414668458439,-0.0005932450588234106,10040.356021246445,332.87116626774986,entry_fill;envelope_close_sl
730,2022-02-01 16:00:00,-0.1595565924467608,0.0,0.0,0.9401053112239812,-0.00015429776675579543,10038.806816734934,334.4916578496486,
731,2022-02-01 20:00:00,-0.15959035714862438,-0.5803648619401703,-0.16150225795550685,0.93990641214185,-0.0022695594303085986,10016.023148054966,336.1064584127666,entry_fill;envelope_close_sl
732,2022-02-02 00:00:00,-0.15944700407916687,0.0,0.0,0.9407514482086076,-0.00019402810878521581,10014.079758026,337.74298168171254,
733,2022-02-02 04:00:00,-0.15954903984253282,-0.5722906109312738,-0.15686568590810696,0.9401498131736971,0.0016344009752224942,10030.446779748474,339.3526925392991,entry_fill
734,2022-02-02 08:00:00,-0.15951675199740978,-0.5722906109312738,-0.15802391851908798,0.9403401092471824,-0.001000180214293156,10020.414525338849,339.3526925392991,
735,2022-02-02 12:00:00,-0.15952370113242986,0.0,0.0,0.940299146366196,-0.002575362988254115,9994.608320643327,340.97882569957414,envelope_close_sl
736,2022-02-02 16:00:00,-0.15824797728569714,-0.5965832928769427,-0.16204230006908985,0.9478794141500688,-0.0027619191342409533,9967.004020683298,342.58617942171145,entry_fill;envelope_close_sl
737,2022-02-02 20:00:00,-0.158012941286473,0.0,0.0,0.9492893352833313,-0.00018312252536889506,9965.178837736668,344.220022595149,
738,2022-02-03 00:00:00,-0.15803424845111397,-0.5855074272741333,-0.1559713064451785,0.9491613461647886,0.001152848618815705,9976.667180396005,345.8072171640125,entry_fill;envelope_close_sl
739,2022-02-03 04:00:00,-0.1580017695608154,0.0,0.0,0.949356456050731,-0.0001733778836116029,9974.937446954771,347.381343223836,
740,2022-02-03 08:00:00,-0.15800285527162733,-0.58807297061145,-0.15415251199130223,0.949349932582741,0.0027397041034473713,10002.265824009824,348.97019896281034,entry_fill;envelope_close_tp
741,2022-02-03 12:00:00,-0.15817922897223752,0.0,0.0,0.948291384239374,-0.00017665344937989325,10000.498889250399,350.53001442198575,
742,2022-02-03 16:00:00,-0.1581258246395331,-0.5972601742985884,-0.15480685380347906,0.9486116536748068,0.002326565112795498,10023.76570107668,352.1247546110578,entry_fill
743,2022-02-03 20:00:00,-0.15798085759789038,0.0,0.0,0.9494821225859901,-0.004246228495260462,9981.202501526954,353.7357704740655,envelope_close_sl
744,2022-02-04 00:00:00,-0.15641954250010678,-0.5831126335299595,-0.1566587497705532,0.9589594599402284,0.0005389079844575484,9986.581451249514,355.3252960331407,entry_fill
745,2022-02-04 04:00:00,-0.15648402661639868,0.0,0.0,0.9585642908314631,-0.002478688103870863,9961.827830607965,356.9311869081274,envelope_close_sl
746,2022-02-04 08:00:00,-0.1543242505340764,-0.5540435019068866,-0.1575278536543887,0.9719794489906072,-0.0014886875775077524,9946.997781267268,358.50272482052975,entry_fill;envelope_close_sl
747,2022-02-04 12:00:00,-0.1542448904543474,0.0,0.0,0.9724795392453938,-0.0001840299810357271,9945.167235454219,360.08792188749845,
748,2022-02-04 16:00:00,-0.15404627838579688,-0.532438827851015,-0.15917215371133075,0.9737333583894621,-0.004826491754758022,9897.16696779261,361.6344038290387,entry_fill;envelope_close_sl
749,2022-02-04 20:00:00,-0.15491822877373487,0.0,0.0,0.968252743317133,-0.0001769359491134992,9895.415803161628,363.2280331218294,
750,2022-02-05 00:00:00,-0.15570765358576402,-0.5101985294552955,-0.1546091706170407,0.9633437826958182,-0.00031340848669569876,9892.314495869534,364.7734905085459,entry_fill
751,2022-02-05 04:00:00,-0.15637163428133408,0.0,0.0,0.9592532602820366,-0.001576264599240651,9876.72159072514,366.33471468274297,envelope_close_sl
752,2022-02-05 08:00:00,-0.15637168857510036,-0.5129093029907282,-0.15651276863881805,0.9592529272200047,-0.0007076024426738714,9869.732798401932,367.8917241412476,entry_fill;envelope_close_sl
753,2022-02-05 12:00:00,-0.15728435371575314,0.0,0.0,0.9536867237988748,-0.00017397977360855688,9868.01566452409,369.45438409849055,
754,2022-02-05 16:00:00,-0.15731498262909535,-0.5070189386322917,-0.15441220849679,0.9535010428959457,0.0018979143494655126,9886.74431305454,371.0191011532804,entry_fill;envelope_close_tp
755,2022-02-05 20:00:00,-0.15739611237390588,0.0,0.0,0.9530095612759744,-0.00017164478853914922,9885.047304917585,372.56344588781235,
756,2022-02-06 00:00:00,-0.15752506603151076,-0.5147804935220627,-0.1566722701169735,0.952229405636272,3.602432634108865e-05,9885.403407087595,374.1319720810296,entry_fill
757,2022-02-06 04:00:00,-0.1602554858165128,-0.5147804935220627,-0.15679033980334897,0.9360053993517887,-0.00010206662548328804,9884.394437320292,374.1319720810296,
758,2022-02-06 08:00:00,-0.16038874691322694,-0.5147804935220627,-0.15653977162421873,0.935227706973436,0.00021665331818065958,9886.535924173344,374.1319720810296,
759,2022-02-06 12:00:00,-0.16045339906210102,0.0,0.0,0.9348508718219476,-0.0020701975461521194,9866.068841763175,375.716505669758,envelope_close_sl
760,2022-02-06 16:00:00,-0.1613987577985013,-0.527448775533164,-0.16056903240129458,0.9293751825975507,-0.0006979279818876138,9859.18303624728,377.3124398593335,entry_fill
761,2022-02-06 20:00:00,-0.1618927478896047,0.0,0.0,0.9265393413563255,-0.0012590954932422127,9846.76938331929,378.9246504127175,envelope_close_sl
762,2022-02-07 00:00:00,-0.16152101209523567,-0.5201269734950031,-0.16224903818691414,0.9286717440301657,-0.0009093494276476433,9837.81522921639,380.53175095151454,entry_fill;envelope_close_tp
763,2022-02-07 04:00:00,-0.1614978653683945,0.0,0.0,0.9288048461682971,-0.00018035621743506258,9836.040918073824,382.1464444882,
764,2022-02-07 08:00:00,-0.16150208266119898,-0.5141711839972356,-0.16026365181108104,0.9287805923510709,0.00046092617494197796,9840.574606790766,383.7478730756147,entry_fill
765,2022-02-07 12:00:00,-0.16148855891908437,0.0,0.0,0.9288583724074172,-0.002429222152784849,9816.669664959818,385.3656394698302,envelope_close_sl
766,2022-02-07 16:00:00,-0.16149550669657906,-0.505954078626558,-0.1636054732277993,0.9288184115352692,-0.0024198724646561365,9792.914576342957,386.96382719398997,entry_fill;envelope_close_sl
767,2022-02-07 20:00:00,0.1634045617527718,0.0,0.0,0.9179670285273145,-0.00018238125971237196,9791.128532246268,388.5845938015829,
768,2022-02-08 00:00:00,0.16365466919427524,0.5079220900308677,0.16319743378122809,0.916564133113332,0.00016547470787942054,9792.748716379952,390.1978533752426,entry_fill
769,2022-02-08 04:00:00,0.16384225894453527,0.0,0.0,0.9155147210877919,0.0027425283543613954,9819.605607401762,391.84321360435257,envelope_close_tp
770,2022-02-08 08:00:00,0.16375762169901859,0.5052380000591747,0.16036634107209544,0.9159878999445615,-0.003727095127669333,9783.00700318678,393.4654991364186,entry_fill;envelope_close_sl
771,2022-02-08 12:00:00,-0.16318446346038656,0.0,0.0,0.919205154824147,-0.00017874683755414456,9781.25832162319,395.05224232146696,
772,2022-02-08 16:00:00,-0.1631927713945534,-0.5171998484143514,-0.16117793720425436,0.9191583592715816,0.0011189293374205267,9792.202858516142,396.66137771957096,entry_fill
773,2022-02-08 20:00:00,-0.1644809336605441,0.0,0.0,0.9119598038613408,-0.003105965363292107,9761.788615607262,398.2869348338338,envelope_close_sl
774,2022-02-09 00:00:00,-0.1642506043963819,-0.5135105404474963,-0.16152581393630777,0.9132386486567119,0.0019308937473945242,9780.637592208524,399.9056313257159,entry_fill
775,2022-02-09 04:00:00,-0.16405276528704768,-0.5135105404474963,-0.1633221070342369,0.9143399670072054,-0.0015441063889936046,9765.535247213964,399.9056313257159,
776,2022-02-09 08:00:00,-0.1639502838942215,0.0,0.0,0.9149114990052591,-0.002388682312209456,9742.208485899686,401.5408417919091,envelope_close_sl
777,2022-02-09 12:00:00,0.16410101127115345,-0.5049620980874696,-0.16499526769904696,0.914071149458954,-0.0015064631584573718,9727.532207733668,403.1510797358683,entry_fill;envelope_close_sl
778,2022-02-09 16:00:00,0.16529706459169238,0.0,0.0,0.9074571310175511,-0.00018288924621356895,9725.753146700677,404.774691216734,
779,2022-02-09 20:00:00,0.16482688954851601,0.49352837668120736,0.16466730573869337,0.9100456873928219,-0.000335385666827559,9722.491268496171,406.3957385884585,entry_fill
780,2022-02-10 00:00:00,0.1651773200246812,0.0,0.0,0.908114988047915,-0.0016772598608589817,9706.18412414397,408.0002545511797,envelope_close_sl
781,2022-02-10 04:00:00,0.164850603378762,0.502602287708518,0.16512037210844627,0.9099147769290165,0.0003508499296278611,9709.58953816088,409.61686319974694,entry_fill
782,2022-02-10 08:00:00,0.16484892005271395,0.0,0.0,0.9099240683653511,0.002588770605423507,9734.725438148,411.2656443291897,envelope_close_tp
783,2022-02-10 12:00:00,0.16450618611635254,0.4924760509568453,0.16273183694146165,0.911819813839143,-0.002112143714993575,9714.164298996628,412.8837882133377,entry_fill;envelope_close_sl
784,2022-02-10 16:00:00,0.16439240182674333,0.0,0.0,0.9124509304151915,-0.00018136637996968297,9712.402476183288,414.4826063785714,
785,2022-02-10 20:00:00,-0.16472536214877087,0.5099210152873983,0.16175412605467832,0.9106065881010373,-0.002733224883178842,9685.856296059936,416.0925739408703,entry_fill;envelope_close_sl
786,2022-02-11 00:00:00,-0.16443775106603706,0.0,0.0,0.912199291388758,-0.00018660971557582506,9684.04882117142,417.67709300434666,
787,2022-02-11 04:00:00,-0.16442844746613552,-0.5151735201174086,-0.16500850277290363,0.9122509049469246,-0.0011062123356327946,9673.33620690657,419.28241980873065,entry_fill
788,2022-02-11 08:00:00,-0.1644179995680299,0.0,0.0,0.912308873688344,-0.0009059017285647508,9664.573114915745,420.90418208938274,envelope_close_sl
789,2022-02-11 12:00:00,-0.16476638541450075,-0.5128738578694312,-0.16482244236354623,0.9103798667589075,-0.0009585212231095763,9655.309416472805,422.50614515816824,entry_fill;envelope_close_sl
790,2022-02-11 16:00:00,-0.16564742342688643,0.0,0.0,0.9055377795610995,-0.00018268504276919284,9653.545535859106,424.1160138553383,
791,2022-02-11 20:00:00,-0.1641597240711692,-0.5325725616950878,-0.16095742746256142,0.9137442259282158,0.003422311875530326,9686.582979387449,425.72811931739545,entry_fill;envelope_close_tp
792,2022-02-12 00:00:00,-0.1636216203268216,0.0,0.0,0.9167492639443768,-0.00017892046146850138,9684.849851490724,427.30533446639316,
793,2022-02-12 04:00:00,-0.16371057876985928,-0.5383216875853296,-0.16213727458387983,0.9162511129526131,0.0006675033112437667,9691.314520835493,428.9028829414821,entry_fill
794,2022-02-12 08:00:00,-0.16368865249321074,0.0,0.0,0.9163738458059668,0.002249946961988991,9713.119464499327,430.4686370224774,envelope_close_tp
795,2022-02-12 12:00:00,-0.16366150838697768,-0.5406872871597768,-0.15991724175636474,0.9165258311399951,0.0026397996516742683,9738.760153878382,432.07149958731594,entry_fill;envelope_close_tp
796,2022-02-12 16:00:00,-0.16342748733135476,0.0,0.0,0.9178382562773538,-0.0001605341343476896,9737.19675044746,433.64679327237116,
797,2022-02-12 20:00:00,-0.16275124970780688,-0.5372367091635416,-0.16077614884538582,0.9216519090901013,0.0016738910900087056,9753.495757329696,435.2510654138318,entry_fill;envelope_close_sl
798,2022-02-13 00:00:00,-0.16270560124211683,0.0,0.0,0.9219104865160109,-0.00016217614774372002,9751.913972960738,436.8372239640756,
799,2022-02-13 04:00:00,-0.16279070770489865,-0.5418735339650366,-0.16249276986974925,0.9214285146540109,-0.000423070829828065,9747.788222623785,438.4368292454963,entry_fill
800,2022-02-13 08:00:00,-0.16278774006510457,-0.5418735339650366,-0.16302873536371854,0.9214453124050355,-0.00046083598596713404,9743.296091027214,438.4368292454963,
801,2022-02-13 12:00:00,-0.16324456679698743,0.0,0.0,0.9188667221405383,-0.001101405104220743,9732.564774980623,440.05275373231336,envelope_close_sl
802,2022-02-13 16:00:00,-0.1639085281963184,-0.5423983751205789,-0.15869315563875366,0.915144572711557,0.0033179007101693525,9764.856458559301,441.6544733781295,entry_fill;envelope_close_tp
803,2022-02-13 20:00:00,-0.16349441837365916,0.0,0.0,0.9174625133512614,-0.0001758474172054436,9763.139333771682,443.22206110332274,
804,2022-02-14 00:00:00,-0.16345591902008774,-0.5541630555655418,-0.16263454423366924,0.9176786065579302,0.0001310615977054841,9764.418906411387,444.83127729769257,entry_fill
805,2022-02-14 04:00:00,-0.16345520617492304,-0.5541630555655418,-0.16378511176439933,0.917682608649835,-0.0009886425931207032,9754.765385983435,444.83127729769257,
806,2022-02-14 08:00:00,-0.16340765451897807,-0.5541630555655418,-0.16321218543483929,0.9179496544488929,0.0004925381084672775,9759.569979675189,444.83127729769257,
807,2022-02-14 12:00:00,-0.1634080488981645,0.0,0.0,0.9179474390118914,-0.0016281963743556283,9743.679483219012,446.45690508620777,envelope_close_sl
808,2022-02-14 16:00:00,-0.1630520274914888,-0.5404592549832458,-0.15925349864398697,0.9199517620707285,0.0029728664805532823,9772.646141351928,448.0620543314144,entry_fill;envelope_close_tp
809,2022-02-14 20:00:00,-0.16264906258905854,0.0,0.0,0.9222309530241987,-0.0001764727248164677,9770.921535858697,449.63643214875225,
810,2022-02-15 00:00:00,-0.162315190665313,-0.5406977169346885,-0.16832102406330843,0.9241279228713325,-0.00545771636181791,9717.594617522402,451.2385983073687,entry_fill;envelope_close_sl
811,2022-02-15 04:00:00,-0.16110178531409786,0.0,0.0,0.9310883781178907,-0.0001871058439181228,9715.776398780636,452.8932495013874,
812,2022-02-15 08:00:00,-0.16105984526889922,-0.5116280610390449,-0.16339255981435616,0.9313308338870304,-0.0025692126059475573,9690.81450358032,454.4712128230852,entry_fill;envelope_close_sl
813,2022-02-15 12:00:00,-0.16083203283032482,0.0,0.0,0.9326500284818731,-0.00018057028053308777,9689.064630486815,456.0729788022243,
814,2022-02-15 16:00:00,-0.16092029131528043,-0.49743467664642016,-0.15955263347240553,0.9321385064243699,0.0005031061953693072,9693.939258929746,457.64397906882886,entry_fill
815,2022-02-15 20:00:00,-0.16100274499804004,0.0,0.0,0.9316611341118812,-0.0024626504447754494,9670.066475102116,459.2310016295152,envelope_close_sl
816,2022-02-16 00:00:00,-0.16043203311477278,-0.4874759180870576,-0.15802974055326965,0.9349753729835879,0.0019656097923848037,9689.074052458589,460.80058564833297,entry_fill
817,2022-02-16 04:00:00,-0.1610343909552603,0.0,0.0,0.9314780470817197,0.0009053465036554798,9697.846021775642,462.33892698918913,envelope_close_tp
