bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
711,2022-01-29 12:00:00,-0.1616409883041356,-0.6878408189853229,-0.1644152393010175,0.9279824478539287,0.0007426745469336637,10640.296074815762,61.03952699312385,
712,2022-01-29 16:00:00,-0.16167128073355197,-0.6878408189853229,-0.16793585514328715,0.9278085713146095,-0.0030143914383361503,10608.222057426476,61.03952699312385,
713,2022-01-29 20:00:00,-0.1614080603280699,-0.6878408189853229,-0.1688028422246833,0.9293216193486096,-0.0007417735909555079,10600.353158457285,61.03952699312385,
714,2022-01-30 00:00:00,-0.16145747464115434,-0.6878408189853229,-0.1664602418706254,0.9290371990109529,0.0020082984999996167,10621.64183180488,61.03952699312385,
715,2022-01-30 04:00:00,-0.16148346698704769,-0.6878408189853229,-0.17012854273372185,0.9288876613729827,-0.0031349554592748907,10588.343457757801,61.03952699312385,
716,2022-01-30 08:00:00,-0.1610106938447533,-0.6878408189853229,-0.17068751241154378,0.9316151394554586,-0.00047747129092590157,10583.287827738259,61.03952699312385,
717,2022-01-30 12:00:00,-0.16134229186839572,-0.6878408189853229,-0.1700000932019185,0.9297004416074154,0.0005875377392012826,10589.505908741885,61.03952699312385,
718,2022-01-30 16:00:00,-0.16135043425126028,-0.6878408189853229,-0.16568799838925544,0.9296535252357301,0.0036991843603275676,10628.6784433831,61.03952699312385,
719,2022-01-30 20:00:00,-0.1628096744242759,-0.6878408189853229,-0.1688218029926455,0.9213211716713199,-0.0026811654226215342,10600.181198252538,61.03952699312385,
720,2022-01-31 00:00:00,-0.16271637559978938,-0.6878408189853229,-0.16206468602577595,0.9218494416870121,0.005814751147785735,10661.818614041813,61.03952699312385,
721,2022-01-31 04:00:00,-0.1617123912620172,-0.6878408189853229,-0.16334057372873834,0.9275727037946028,-0.0010967447811719433,10650.125320119061,61.03952699312385,
722,2022-01-31 08:00:00,-0.16162129422931723,-0.6878408189853229,-0.1655190414365302,0.9280955255015574,-0.00186909662591761,10630.219206817626,61.03952699312385,
723,2022-01-31 12:00:00,-0.16143034912451937,-0.6878408189853229,-0.17026310295835473,0.9291933072900526,-0.004053841832517668,10587.125979508197,61.03952699312385,
724,2022-01-31 16:00:00,-0.16077821013667046,-0.6878408189853229,-0.17423473449575355,0.9329622457700681,-0.003382314813830112,10551.31698647182,61.03952699312385,
725,2022-01-31 20:00:00,-0.16032390035451147,-0.6878408189853229,-0.1753242629390594,0.9356059805700644,-0.000927002426191148,10541.535890025849,61.03952699312385,
726,2022-02-01 00:00:00,-0.16031563546071914,-0.6878408189853229,-0.18030562998171035,0.9356542146929474,-0.004220404373338593,10497.046345853878,61.03952699312385,
727,2022-02-01 04:00:00,-0.1595870270193835,0.0,0.0,0.9399260253264882,-0.0009165916677275066,10487.424840637519,62.96175714456328,envelope_close_sl
728,2022-02-01 08:00:00,-0.1595736988046709,-0.6095914243309216,-0.16076289661077345,0.9400045315964647,-0.0016084350872646036,10470.556498548787,64.6490361765209,entry_fill
729,2022-02-01 12:00:00,-0.15944869582811744,-0.6095914243309216,-0.1612510231170736,0.9407414668458439,-0.00042034538319724035,10466.155248465117,64.6490361765209,
730,2022-02-01 16:00:00,-0.1595565924467608,-0.6095914243309216,-0.16006724871664316,0.9401053112239812,0.0010204360150156688,10476.835290219395,64.6490361765209,
731,2022-02-01 20:00:00,-0.15959035714862438,-0.6095914243309216,-0.16251651717343407,0.93990641214185,-0.0021068676621869287,10454.761984744373,64.6490361765209,
732,2022-02-02 00:00:00,-0.15944700407916687,-0.6095914243309216,-0.16209776618979052,0.9407514482086076,0.0003603405804801785,10458.529259746738,64.6490361765209,
733,2022-02-02 04:00:00,-0.15954903984253282,-0.6095914243309216,-0.15995521260145823,0.9401498131736971,0.0018471002716795581,10477.847211983784,64.6490361765209,
734,2022-02-02 08:00:00,-0.15951675199740978,-0.6095914243309216,-0.16113943447433973,0.9403401092471824,-0.001019879127107215,10467.161074315263,64.6490361765209,
735,2022-02-02 12:00:00,-0.15952370113242986,-0.6095914243309216,-0.1542164674064574,0.940299146366196,0.005997979810007603,10529.942895107104,64.6490361765209,
736,2022-02-02 16:00:00,-0.15824797728569714,-0.6095914243309216,-0.15711767324882706,0.9478794141500688,-0.002507269493364439,10503.541490519332,64.6490361765209,
737,2022-02-02 20:00:00,-0.158012941286473,-0.6095914243309216,-0.15533811129693,0.9492893352833313,0.001540295377168377,10519.720046921075,64.6490361765209,
738,2022-02-03 00:00:00,-0.15803424845111397,-0.6095914243309216,-0.15379899958246643,0.9491613461647886,0.0013339513338290754,10533.752841509173,64.6490361765209,
739,2022-02-03 04:00:00,-0.1580017695608154,-0.6095914243309216,-0.15471782773598747,0.949356456050731,-0.0007957166083791822,10525.370959424623,64.6490361765209,
740,2022-02-03 08:00:00,-0.15800285527162733,-0.6095914243309216,-0.1514175405547214,0.949349932582741,0.0028662818352376274,10555.53963901476,64.6490361765209,
741,2022-02-03 12:00:00,-0.15817922897223752,-0.6095914243309216,-0.152622365706174,0.948291384239374,-0.0010452904501070392,10544.506034234371,64.6490361765209,
742,2022-02-03 16:00:00,-0.1581258246395331,-0.6095914243309216,-0.1498371235606004,0.9486116536748068,0.0024222927652124415,10570.047914913835,64.6490361765209,
743,2022-02-03 20:00:00,-0.15798085759789038,-0.6095914243309216,-0.15632913560906636,0.9494821225859901,-0.005614328869302798,10510.70418975522,64.6490361765209,
744,2022-02-04 00:00:00,-0.15641954250010678,-0.6095914243309216,-0.1554934537434346,0.9589594599402284,0.0007232250974027465,10518.305794816628,64.6490361765209,
745,2022-02-04 04:00:00,-0.15648402661639868,-0.6095914243309216,-0.16369171377880265,0.9585642908314631,-0.0070450446095782215,10444.20386127496,64.6490361765209,
746,2022-02-04 08:00:00,-0.1543242505340764,0.0,0.0,0.9719794489906072,-0.00240750609854834,10419.059376784458,66.40198708258357,envelope_close_sl
747,2022-02-04 12:00:00,-0.1542448904543474,-0.5667025759718922,-0.15659570714016724,0.9724795392453938,-0.00253425960865139,10392.654775445733,68.02307930565934,entry_fill
748,2022-02-04 16:00:00,-0.15404627838579688,0.0,0.0,0.9737333583894621,-0.004480814054064086,10346.08722186888,69.71463212297385,envelope_close_sl
749,2022-02-04 20:00:00,-0.15491822877373487,-0.5369292747230339,-0.15575003396088768,0.968252743317133,-0.0020513966840639553,10324.863292848902,71.3213802778293,entry_fill
750,2022-02-05 00:00:00,-0.15570765358576402,-0.5369292747230339,-0.15591534105622684,0.9633437826958182,-0.00014300969064739988,10323.386737343415,71.3213802778293,
751,2022-02-05 04:00:00,-0.15637163428133408,-0.5369292747230339,-0.1561372274326817,0.9592532602820366,-0.00019192044957128118,10321.405468319686,71.3213802778293,
752,2022-02-05 08:00:00,-0.15637168857510036,-0.5369292747230339,-0.15675643398404984,0.9592529272200047,-0.0005352955325569342,10315.880466082786,71.3213802778293,
753,2022-02-05 12:00:00,-0.15728435371575314,-0.5369292747230339,-0.15914619150623788,0.9536867237988748,-0.002061653257974916,10294.612697511007,71.3213802778293,
754,2022-02-05 16:00:00,-0.15731498262909535,-0.5369292747230339,-0.1567130859977421,0.9535010428959457,0.002103465014746675,10316.267055160588,71.3213802778293,
755,2022-02-05 20:00:00,-0.15739611237390588,-0.5369292747230339,-0.15681242994181308,0.9530095612759744,-8.587731381493047e-05,10315.381121857294,71.3213802778293,
756,2022-02-06 00:00:00,-0.15752506603151076,-0.5369292747230339,-0.15656861617083417,0.952229405636272,0.00021080787388649824,10317.555685419922,71.3213802778293,
757,2022-02-06 04:00:00,-0.1602554858165128,-0.5369292747230339,-0.15668659716097152,0.9360053993517887,-0.00010199909848263022,10316.503304041466,71.3213802778293,
758,2022-02-06 08:00:00,-0.16038874691322694,-0.5369292747230339,-0.15643621719454115,0.935227706973436,0.0002165099663151704,10318.736929824314,71.3213802778293,
759,2022-02-06 12:00:00,-0.16045339906210102,-0.5369292747230339,-0.15554932455369344,0.9348508718219476,0.0007675073854507275,10326.656636626478,71.3213802778293,
760,2022-02-06 16:00:00,-0.1613987577985013,-0.5369292747230339,-0.15613482170360457,0.9293751825975507,-0.0005064263604208641,10321.426945490675,71.3213802778293,
761,2022-02-06 20:00:00,-0.1618927478896047,-0.5369292747230339,-0.1593675057064413,0.9265393413563255,-0.002788316894276721,10292.64753636552,71.3213802778293,
762,2022-02-07 00:00:00,-0.16152101209523567,-0.5369292747230339,-0.16020454669584716,0.9286717440301657,-0.0007214598423955776,10285.221804496101,71.3213802778293,
763,2022-02-07 04:00:00,-0.1614978653683945,0.0,0.0,0.9288048461682971,-0.0015522565055994253,10269.25650203854,73.00251701022968,envelope_close_sl
764,2022-02-07 08:00:00,-0.16150208266119898,-0.5368171826859855,-0.16026365181108101,0.9287805923510709,0.00046092617494197796,10273.989871157522,74.67447842954829,entry_fill
765,2022-02-07 12:00:00,-0.16148855891908437,-0.5368171826859855,-0.16366306548965168,0.9288583724074172,-0.002921304095133692,10243.976422473548,74.67447842954829,
766,2022-02-07 16:00:00,-0.16149550669657906,0.0,0.0,0.9288184115352692,-0.002479646104664446,10218.574986241287,76.39427344046663,envelope_close_sl
767,2022-02-07 20:00:00,0.1634045617527718,-0.5194575880601847,-0.15941976458531706,0.9179670285273145,0.0011875271401826648,10230.70982137144,78.05796424024803,entry_fill;reversal_close
768,2022-02-08 00:00:00,0.16365466919427524,0.5307256970283235,0.16322635453269638,0.916564133113332,-1.1736485766244975e-05,10230.589748791243,81.3935510792915,entry_fill
769,2022-02-08 04:00:00,0.16384225894453527,0.5307256970283235,0.16442532060334905,0.9155147210877919,0.0014348999559421483,10245.269621571046,81.3935510792915,
770,2022-02-08 08:00:00,0.16375762169901859,0.5307256970283235,0.16143190298985494,0.9159878999445615,-0.003569677434864249,10208.697313788824,81.3935510792915,
771,2022-02-08 12:00:00,-0.16318446346038656,0.0,0.0,0.919205154824147,-0.003054380081758512,10177.516072052886,83.03062870019724,envelope_close_sl
772,2022-02-08 16:00:00,-0.1631927713945534,-0.538152617650819,-0.1611779372042543,0.9191583592715816,0.0011189293374205267,10188.903993367974,84.70495329503063,entry_fill
773,2022-02-08 20:00:00,-0.1644809336605441,-0.538152617650819,-0.16518371323988237,0.9119598038613408,-0.003437892231165529,10153.875639485083,84.70495329503063,
774,2022-02-09 00:00:00,-0.1642506043963819,-0.538152617650819,-0.16270830846328915,0.9132386486567119,0.002128998957498407,10175.493230136115,84.70495329503063,
775,2022-02-09 04:00:00,-0.16405276528704768,-0.538152617650819,-0.1645196144386486,0.9143399670072054,-0.001555410448137895,10159.666161651005,84.70495329503063,
776,2022-02-09 08:00:00,-0.1639502838942215,-0.538152617650819,-0.16742352038886896,0.9149114990052591,-0.0024874485561615645,10134.394514726122,84.70495329503063,
777,2022-02-09 12:00:00,0.16410101127115345,0.0,0.0,0.914071149458954,-0.0012892292869809419,10121.328956511918,86.43266999246659,envelope_close_sl
778,2022-02-09 16:00:00,0.16529706459169238,0.5208724916199311,0.16653999832627037,0.9074571310175511,0.003343379238063937,10155.168397606734,88.10743837738957,entry_fill
779,2022-02-09 20:00:00,0.16482688954851601,0.5208724916199311,0.16641173067520984,0.9100456873928219,-0.00015387410761491527,10153.605780131873,88.10743837738957,
780,2022-02-10 00:00:00,0.1651773200246812,0.5208724916199311,0.16365128263948645,0.908114988047915,-0.003300594570689541,10120.092844021048,88.10743837738957,
781,2022-02-10 04:00:00,0.164850603378762,0.5208724916199311,0.1640944230672933,0.9099147769290165,0.0005301321585062801,10125.457830684732,88.10743837738957,
782,2022-02-10 08:00:00,0.16484892005271395,0.5208724916199311,0.16658744735301137,0.9099240683653511,0.002991344776125615,10155.746566072432,88.10743837738957,
783,2022-02-10 12:00:00,0.16450618611635254,0.5208724916199311,0.16495397921772068,0.911819813839143,-0.0019561414516537923,10135.880489242047,88.10743837738957,
784,2022-02-10 16:00:00,0.16439240182674333,0.5208724916199311,0.16112417857419767,0.9124509304151915,-0.004565396386098763,10089.606177086533,88.10743837738957,
785,2022-02-10 20:00:00,-0.16472536214877087,0.0,0.0,0.9106065881010373,-0.002672388277169868,10062.642831817626,89.72617712965354,envelope_close_sl
786,2022-02-11 00:00:00,-0.16443775106603706,-0.5377495544417984,-0.16476034672186343,0.912199291388758,-0.0006484762694575208,10056.117446733166,91.39717007727445,entry_fill
787,2022-02-11 04:00:00,-0.16442844746613552,-0.5377495544417984,-0.16583638598727093,0.9122509049469246,-0.0009229762240576811,10046.835889423499,91.39717007727445,
788,2022-02-11 08:00:00,-0.1644179995680299,-0.5377495544417984,-0.1652102210441682,0.912308873688344,0.0005373836684523514,10052.234894950096,91.39717007727445,
789,2022-02-11 12:00:00,-0.16476638541450075,-0.5377495544417984,-0.166122874855055,0.9103798667589075,-0.0007826394889991484,10044.367618968612,91.39717007727445,
790,2022-02-11 16:00:00,-0.16564742342688643,-0.5377495544417984,-0.15929317964987963,0.9055377795610995,0.005891257988111409,10103.541579939389,91.39717007727445,
791,2022-02-11 20:00:00,-0.1641597240711692,-0.5377495544417984,-0.1552749258364703,0.9137442259282158,0.003478179715966645,10138.68351332216,91.39717007727445,
792,2022-02-12 00:00:00,-0.1636216203268216,-0.5377495544417984,-0.15568316203172333,0.9167492639443768,-0.0003532423147322161,10135.102101289576,91.39717007727445,
793,2022-02-12 04:00:00,-0.16371057876985928,-0.5377495544417984,-0.15474758827313376,0.9162511129526131,0.0008101976294132562,10143.313536985903,91.39717007727445,
794,2022-02-12 08:00:00,-0.16368865249321074,-0.5377495544417984,-0.15549249331284068,0.9163738458059668,-0.0006446645426239073,10136.77450240389,91.39717007727445,
795,2022-02-12 12:00:00,-0.16366150838697768,-0.5377495544417984,-0.15239362293008923,0.9165258311399951,0.0026890728316184553,10164.033027318546,91.39717007727445,
796,2022-02-12 16:00:00,-0.16342748733135476,-0.5377495544417984,-0.15680699348008567,0.9178382562773538,-0.0038151312836721685,10125.255906947747,91.39717007727445,
797,2022-02-12 20:00:00,-0.16275124970780688,-0.5377495544417984,-0.1547445273239045,0.9216519090901013,0.0017860800440085978,10143.340424463626,91.39717007727445,
798,2022-02-13 00:00:00,-0.16270560124211683,-0.5377495544417984,-0.15473473239541963,0.9219104865160109,8.482405707610496e-06,10143.426464392336,91.39717007727445,
799,2022-02-13 04:00:00,-0.16279070770489865,-0.5377495544417984,-0.15500231610255263,0.9214285146540109,-0.00023167374073840286,10141.076498839426,91.39717007727445,
800,2022-02-13 08:00:00,-0.16278774006510457,-0.5377495544417984,-0.15551027005123913,0.9214453124050355,-0.0004395927598843663,10136.618555033103,91.39717007727445,
801,2022-02-13 12:00:00,-0.16324456679698743,-0.5377495544417984,-0.15479779015595904,0.9188667221405383,0.0006169737259229535,10142.872582351261,91.39717007727445,
802,2022-02-13 16:00:00,-0.1639085281963184,-0.5377495544417984,-0.15096686891732777,0.915144572711557,0.0033284374573134823,10176.632499379117,91.39717007727445,
803,2022-02-13 20:00:00,-0.16349441837365916,-0.5377495544417984,-0.15182870985713603,0.9174625133512614,-0.0007482370706970443,10169.017965688221,91.39717007727445,
804,2022-02-14 00:00:00,-0.16345591902008774,-0.5377495544417984,-0.1514944107448551,0.9176786065579302,0.0002903176161008769,10171.970210742107,91.39717007727445,
805,2022-02-14 04:00:00,-0.16345520617492304,-0.5377495544417984,-0.1525558254505493,0.917682608649835,-0.0009209225985035152,10162.60261350373,91.39717007727445,
806,2022-02-14 08:00:00,-0.16340765451897807,-0.5377495544417984,-0.15202731085195878,0.9179496544488929,0.00045876915730391765,10167.264902140741,91.39717007727445,
807,2022-02-14 12:00:00,-0.1634080488981645,-0.5377495544417984,-0.1558248248667932,0.9179474390118914,-0.00328554460255015,10133.859899818815,91.39717007727445,
808,2022-02-14 16:00:00,-0.1630520274914888,-0.5377495544417984,-0.15234728773799108,0.9199517620707285,0.0030177856673994086,10164.441716979922,91.39717007727445,
809,2022-02-14 20:00:00,-0.16264906258905854,-0.5377495544417984,-0.15541035962386923,0.9222309530241987,-0.00265106839346263,10137.495086806843,91.39717007727445,
810,2022-02-15 00:00:00,-0.162315190665313,-0.5377495544417984,-0.16128525445716246,0.9241279228713325,-0.005058959295956567,10086.209911799728,91.39717007727445,
811,2022-02-15 04:00:00,-0.16110178531409786,-0.5377495544417984,-0.16279358593059468,0.9310883781178907,-0.0012971618451309563,10073.12646514016,91.39717007727445,
812,2022-02-15 08:00:00,-0.16105984526889922,-0.5377495544417984,-0.16561802499962058,0.9313308338870304,-0.00242312576542969,10048.718012864047,91.39717007727445,
813,2022-02-15 12:00:00,-0.16083203283032482,-0.5377495544417984,-0.16735219138890425,0.9326500284818731,-0.0014855554322644737,10033.790085232742,91.39717007727445,
814,2022-02-15 16:00:00,-0.16092029131528043,-0.5377495544417984,-0.1665231963119976,0.9321385064243699,0.0007106546012352055,10040.92064432464,91.39717007727445,
