bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
716,2023-01-30 08:00:00,0.28823768981208653,1.9657669572866008,0.302722826919427,0.5204038378804343,-0.008709155094241194,10269.984470395115,180.2989569323221,
717,2023-01-30 12:00:00,0.2824744627495898,1.9657669572866008,0.3032069688162529,0.5310214542578781,0.0006948144931981926,10277.120204450066,180.2989569323221,
718,2023-01-30 16:00:00,0.28253284306201637,1.9657669572866008,0.29905874168408897,0.5309117282590569,-0.005918080984604113,10216.299374791619,180.2989569323221,
719,2023-01-30 20:00:00,0.27983539306152083,1.9657669572866008,0.3006681007027525,0.5360294077133517,0.002301280722759369,10239.809947600766,180.2989569323221,
720,2023-01-31 00:00:00,0.27988948871516206,1.9657669572866008,0.3010263721401532,0.5359258066052348,0.0005125678897177632,10245.05854537672,180.2989569323221,
721,2023-01-31 04:00:00,0.2799524783702634,1.9657669572866008,0.3025212363645938,0.5358052226335748,0.002143239769264227,10267.016162289612,180.2989569323221,
722,2023-01-31 08:00:00,0.27977097499614195,1.9657669572866008,0.30129986033435985,0.5361528300141517,-0.0017480689653480708,10249.068709969586,180.2989569323221,
723,2023-01-31 12:00:00,0.2794531259536614,1.9657669572866008,0.30371439513229886,0.5367626484338301,0.0034677362005748336,10284.609776557327,180.2989569323221,
724,2023-01-31 16:00:00,0.2788812656821508,1.9657669572866008,0.30482389058519926,0.537863307644908,0.0015959919189891814,10301.02393065067,180.2989569323221,
725,2023-01-31 20:00:00,0.27884097137526725,1.9657669572866008,0.3032269602154643,0.5379410323389253,-0.0022918946034834464,10277.415069493658,180.2989569323221,
726,2023-02-01 00:00:00,0.2783977710037113,1.9657669572866008,0.30313099103598445,0.5387974173040356,-0.00013771480471258535,10275.999717284412,180.2989569323221,
727,2023-02-01 04:00:00,0.27837468500977286,1.9657669572866008,0.3018956979970399,0.5388421005118837,-0.0017694963852827872,10257.81637292951,180.2989569323221,
728,2023-02-01 08:00:00,0.2784093898284144,1.9657669572866008,0.3026320588423544,0.5387749317379202,0.001055914391608015,10268.64774886416,180.2989569323221,
729,2023-02-01 12:00:00,0.27840972682565335,1.9657669572866008,0.30191844018254627,0.5387742795851866,-0.0010222568549078659,10258.150553312249,180.2989569323221,
730,2023-02-01 16:00:00,0.278273439912383,1.9657669572866008,0.3074854734302003,0.5390381491213423,0.008038868549413936,10340.614477170424,180.2989569323221,
731,2023-02-01 20:00:00,0.2747590690615013,1.9657669572866008,0.3106567678685402,0.5459328440453567,0.004600457784337708,10388.186037536758,180.2989569323221,
732,2023-02-02 00:00:00,0.273954675151788,0.0,0.0,0.5475358283880011,0.004427964196134004,10434.18455337375,183.61310933812,envelope_close_tp
733,2023-02-02 04:00:00,0.27252553522462847,1.7050024323614899,0.27233156218916743,0.5504071384590177,-0.0014343124251466888,10419.218672822573,186.49544498587667,entry_fill
734,2023-02-02 08:00:00,0.2723385329128195,1.7050024323614899,0.2732567937264195,0.5507850776592739,0.0012731203116385092,10432.483591746346,186.49544498587667,
735,2023-02-02 12:00:00,0.2723448302786615,1.7050024323614899,0.27398651514819683,0.5507723419846852,0.001005107256274007,10442.96935670537,186.49544498587667,
736,2023-02-02 16:00:00,0.2724339803985269,1.7050024323614899,0.27363192314532697,0.550592109620739,-0.0004881712373777658,10437.871399432608,186.49544498587667,
737,2023-02-02 20:00:00,0.27243731591749093,0.0,0.0,0.5505853685822844,-0.007818965238380882,10356.258045797755,189.30471503037793,envelope_close_sl
738,2023-02-03 00:00:00,0.2700648853201267,1.7115838601963944,0.27152683969232766,0.5554220787430197,-0.0004588725422792761,10351.505843339779,192.1496790539316,entry_fill
739,2023-02-03 04:00:00,0.27426415153162886,1.7115838601963944,0.27096269532586986,0.546917995524842,-0.0007738209867189649,10343.495630874058,192.1496790539316,
740,2023-02-03 08:00:00,0.27415916129287266,1.7115838601963944,0.2723726228002269,0.5471274397420604,0.001937705367523579,10363.53827787696,192.1496790539316,
741,2023-02-03 12:00:00,0.27400185723508125,1.7115838601963944,0.27413844376653473,0.547441544789628,0.002432724189817659,10388.749908137652,192.1496790539316,
742,2023-02-03 16:00:00,0.2737204407838135,1.7115838601963944,0.2728181836739096,0.5480043783740328,-0.0018155845800648107,10369.888253998288,192.1496790539316,
743,2023-02-03 20:00:00,0.27338874383828093,1.7115838601963944,0.2740894092519451,0.5486692608263721,0.0017512150865928167,10388.048158754971,192.1496790539316,
744,2023-02-04 00:00:00,0.27325915388171806,1.7115838601963944,0.27299217644013,0.5489294608038215,-0.0015092448475206854,10372.370050595573,192.1496790539316,
745,2023-02-04 04:00:00,0.2731118516902513,1.7115838601963944,0.27344896086158477,0.5492255245302275,0.0006287024542643849,10378.89118510292,192.1496790539316,
746,2023-02-04 08:00:00,0.2731568190627709,1.7115838601963944,0.2738979916598294,0.5491351104272828,0.0006184128305488645,10385.309624578658,192.1496790539316,
747,2023-02-04 12:00:00,0.27318426877317614,1.7115838601963944,0.2760515843171363,0.5490799330196587,0.0029747874443173394,10416.203713255203,192.1496790539316,
748,2023-02-04 16:00:00,0.27298917542391143,1.7115838601963944,0.27557067177126665,0.549472336282464,-0.000663850188182824,10409.288914460009,192.1496790539316,
749,2023-02-04 20:00:00,0.2729206040776393,1.7115838601963944,0.274431316880553,0.5496103912965422,-0.0015702922648412887,10392.943288595134,192.1496790539316,
750,2023-02-05 00:00:00,0.2726927932717458,1.7115838601963944,0.27375196789786954,0.550069542360516,-0.0009354228206540638,10383.221492269218,192.1496790539316,
751,2023-02-05 04:00:00,0.27257225052223766,1.7115838601963944,0.2746415615341149,0.5503128059169851,0.001226419366026299,10395.955676189078,192.1496790539316,
752,2023-02-05 08:00:00,0.2726262043212873,1.7115838601963944,0.27397935647004484,0.5502038968463445,-0.000912102252148439,10386.47350160359,192.1496790539316,
753,2023-02-05 12:00:00,0.2726331340539969,1.7115838601963944,0.2717688645378327,0.5501899118772975,-0.003035426287849252,10354.946126898772,192.1496790539316,
754,2023-02-05 16:00:00,0.272844147327493,1.7115838601963944,0.26878352826363994,0.5497644038519763,-0.0040826983384328885,10312.670005551921,192.1496790539316,
755,2023-02-05 20:00:00,0.27158170203562826,1.7115838601963944,0.2699394656444147,0.5523199791284974,0.001583344567166911,10328.998515578196,192.1496790539316,
756,2023-02-06 00:00:00,0.27158116858518644,1.7115838601963944,0.2696465865339105,0.5523210640171825,-0.00040101012072268905,10324.85648263652,192.1496790539316,
757,2023-02-06 04:00:00,0.27160056778187086,1.7115838601963944,0.27071168393049827,0.5522816142286886,0.001460461347205122,10339.935536444851,192.1496790539316,
758,2023-02-06 08:00:00,0.27152140571435035,1.7115838601963944,0.270639244672477,0.5524426319367433,-9.931883158253996e-05,10338.908586128733,192.1496790539316,
759,2023-02-06 12:00:00,0.2715826883987465,1.7115838601963944,0.2723497896209317,0.5523179731535949,0.002350779157424654,10363.213076943523,192.1496790539316,
760,2023-02-06 16:00:00,0.2713020642096559,1.7115838601963944,0.27226325088291586,0.5528892691508734,-0.00011891489349802331,10361.980736564181,192.1496790539316,
761,2023-02-06 20:00:00,0.27129046917467553,1.7115838601963944,0.2681531305362687,0.5529128998019449,-0.005616093363436825,10303.786885317502,192.1496790539316,
762,2023-02-07 00:00:00,0.26867232167085664,1.7115838601963944,0.27047741169332784,0.5583009037446032,0.0031860304181317023,10336.61506375607,192.1496790539316,
763,2023-02-07 04:00:00,0.2681313196184547,1.7115838601963944,0.2703348425779139,0.5594273739205359,-0.00019538978113942118,10334.59539480104,192.1496790539316,
764,2023-02-07 08:00:00,0.2681104201415808,1.7115838601963944,0.27135093966137236,0.5594709818469182,0.0013944944675921,10349.006930903892,192.1496790539316,
765,2023-02-07 12:00:00,0.2680857104041909,1.7115838601963944,0.2701293483978997,0.5595225488663536,-0.0016737092535383802,10331.685702238705,192.1496790539316,
766,2023-02-07 16:00:00,0.26816211483505675,1.7115838601963944,0.2732308310083335,0.5593631303671034,0.004267493370331943,10375.776102477363,192.1496790539316,
767,2023-02-07 20:00:00,0.2674934413507252,1.7115838601963944,0.2749865286377241,0.5607614124763786,0.0024216069062712453,10400.902153545047,192.1496790539316,
768,2023-02-08 00:00:00,0.26893878875779964,1.7115838601963944,0.27617052350876525,0.5577477339465773,0.0016357372965529748,10417.915297115398,192.1496790539316,
769,2023-02-08 04:00:00,0.26989210335186187,1.7115838601963944,0.27577787578126206,0.5557776538739373,-0.000542164778418841,10412.26707037675,192.1496790539316,
770,2023-02-08 08:00:00,0.26983269419428607,1.7115838601963944,0.27532878385726844,0.5559000196321516,-0.0006197181756216752,10405.814399223811,192.1496790539316,
771,2023-02-08 12:00:00,0.2698283768998505,1.7115838601963944,0.2728385871353819,0.5559089141157084,-0.003424544644189287,10370.179223254521,192.1496790539316,
772,2023-02-08 16:00:00,0.2695676212030579,1.7115838601963944,0.2721911195425032,0.556446650864679,-0.0008896121087059727,10360.953786248063,192.1496790539316,
773,2023-02-08 20:00:00,0.2696149454880273,1.7115838601963944,0.2725204029341345,0.5563489803151918,0.0004526359130336832,10365.643526025,192.1496790539316,
774,2023-02-09 00:00:00,0.2700048486288247,1.7115838601963944,0.26873134004437904,0.555545579132191,-0.005181492243883645,10311.934024492039,192.1496790539316,
775,2023-02-09 04:00:00,0.267833324361239,1.7115838601963944,0.2700422806725871,0.5600498009638567,0.0017959130967419856,10330.453361859363,192.1496790539316,
776,2023-02-09 08:00:00,0.2677005460944103,1.7115838601963944,0.27043875438834936,0.5603275831462043,0.0005434413055065423,10336.067356920807,192.1496790539316,
777,2023-02-09 12:00:00,0.2677584711935243,1.7115838601963944,0.2703094642670852,0.5602063655778287,-0.00017718486801310274,10334.235962190396,192.1496790539316,
778,2023-02-09 16:00:00,0.26777086279823076,0.0,0.0,0.5601804409654054,-0.006071333856216499,10271.49336551502,194.91457797975258,envelope_close_sl
779,2023-02-09 20:00:00,0.26212261211926713,1.7353618980176417,0.26269273428042433,0.5722512788471268,-0.006116997518235245,10208.662666089594,197.68790754582156,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,0.2596549530733597,0.0,0.0,0.5776897310240058,-0.0002919564027825672,10205.682181660382,200.40021782412416,
781,2023-02-10 04:00:00,0.25971713807020547,1.7116257694980836,0.2599458184582008,0.5775514127198365,0.0011328249254074496,10217.243432816555,203.0722937119744,entry_fill
782,2023-02-10 08:00:00,0.2596440826939203,1.7116257694980836,0.2581226058006383,0.5777139168498844,-0.0024575659965081487,10192.133882778018,203.0722937119744,
783,2023-02-10 12:00:00,0.25914030717152187,1.7116257694980836,0.2562903875485267,0.5788370077863526,-0.0024636205064931804,10167.024332739482,203.0722937119744,
784,2023-02-10 16:00:00,0.25918999593886716,1.7116257694980836,0.2577798307985771,0.5787260401646797,0.002006740468468937,10187.426911911898,203.0722937119744,
785,2023-02-10 20:00:00,0.25990680901008456,0.0,0.0,0.577129935807799,-0.006902768926124625,10117.105457987187,205.6600946091973,envelope_close_sl
786,2023-02-11 00:00:00,0.2643380227103694,1.732270830430412,0.2600709654868263,0.5674552546848411,0.0009670774760559553,10126.88948279849,208.31151374695207,entry_fill
787,2023-02-11 04:00:00,0.2645522031219727,1.732270830430412,0.26012538645999445,0.5669958451672465,7.355431876199248e-05,10127.634359255575,208.31151374695207,
788,2023-02-11 08:00:00,0.26457809836610113,1.732270830430412,0.26004311910230704,0.5669403511716321,-0.0001111785832543788,10126.508383215794,208.31151374695207,
789,2023-02-11 12:00:00,0.26457857731625356,1.732270830430412,0.26038093137753077,0.5669393248747552,0.0004567381907187862,10131.133546333043,208.31151374695207,
790,2023-02-11 16:00:00,0.2649709739230381,1.732270830430412,0.25984306983613953,0.5660997420931401,-0.0007266858141450339,10123.771395303715,208.31151374695207,
791,2023-02-11 20:00:00,0.26893294872709544,1.732270830430412,0.26235857988503153,0.5577598457532817,0.003410207155259748,10158.295552954192,208.31151374695207,
792,2023-02-12 00:00:00,0.26838036850769864,1.732270830430412,0.26143161458730707,0.5589082421864889,-0.0012550839110267997,10145.546039642224,208.31151374695207,
793,2023-02-12 04:00:00,0.2682421602753322,1.732270830430412,0.26139125889633275,0.5591962122808557,-5.463744026890094e-05,10144.991712976487,208.31151374695207,
794,2023-02-12 08:00:00,0.26838920226238,1.732270830430412,0.26172532156244294,0.5588898462962697,0.0004524910251793024,10149.582230677128,208.31151374695207,
795,2023-02-12 12:00:00,0.26838311637683065,1.732270830430412,0.262054046528231,0.5589025197449022,0.00044545940558604613,10154.103457544552,208.31151374695207,
796,2023-02-12 16:00:00,0.26873051011021076,1.732270830430412,0.2624491363415845,0.5581800143886995,0.0005356780566885266,10159.542787952103,208.31151374695207,
797,2023-02-12 20:00:00,0.2687316366640014,1.732270830430412,0.2593678360607605,0.5581776744341675,-0.004160365199960325,10117.2753796896,208.31151374695207,
798,2023-02-13 00:00:00,0.2697092795903498,1.732270830430412,0.25961883551269677,0.5561543904897479,0.0003390138268983822,10120.705275933853,208.31151374695207,
799,2023-02-13 04:00:00,-0.30009754996673316,1.732270830430412,0.2603252831670664,0.499837469571571,0.0009550788181518222,10130.371347167655,208.31151374695207,reversal_close
800,2023-02-13 08:00:00,-0.30000981756124534,-1.9904895463435714,-0.29010399256102165,0.4999836379333764,0.006514641237720387,10196.367082099334,214.04360982146983,entry_fill
801,2023-02-13 12:00:00,-0.297462859850369,-1.9904895463435714,-0.2875001095447375,0.5042646334922404,0.0020224332386309385,10216.988553799454,214.04360982146983,
802,2023-02-13 16:00:00,-0.2971962608499028,0.0,0.0,0.5047169825456068,0.0019792102828046776,10237.210122604432,216.9913393359314,envelope_close_tp
803,2023-02-13 20:00:00,-0.2965017383880913,-2.0342738160934477,-0.3000728222050768,0.5058992261410113,-0.0032026389959582957,10204.42403425596,220.0585628317372,entry_fill
804,2023-02-14 00:00:00,-0.2970963013500838,-2.0342738160934477,-0.29825855970153553,0.5048867970363835,0.0013974585339597834,10218.684293706776,220.0585628317372,
805,2023-02-14 04:00:00,-0.2987435946796196,-2.0342738160934477,-0.30026982300422966,0.5021028154958901,-0.0015468045686448662,10202.87798615573,220.0585628317372,
806,2023-02-14 08:00:00,-0.2985900603415612,-2.0342738160934477,-0.30071069889484897,0.5023609956353301,-0.00033894999940720094,10199.419720668371,220.0585628317372,
807,2023-02-14 12:00:00,-0.298637129344112,0.0,0.0,0.5022818171653357,-0.003069843479909462,10168.109098540017,223.1894126622146,envelope_close_sl
808,2023-02-14 16:00:00,-0.29598292805730947,-1.9593016908683896,-0.3016564918021478,0.5067859858827951,-0.0033117649844246477,10134.434710869662,226.25072241242194,entry_fill
809,2023-02-14 20:00:00,0.2953956658403137,-1.9593016908683896,-0.3004999270620015,0.5077935032435028,0.0008893231872446616,10143.447498647656,226.25072241242194,reversal_close
810,2023-02-15 00:00:00,0.29534944560821047,1.9198136251682874,0.29376927163013444,0.5078729695635837,-0.0018858502362281149,10124.318475786164,232.3554720300179,entry_fill
811,2023-02-15 04:00:00,-0.29603461755149457,1.9198136251682874,0.29354689727769273,0.5066974978826854,-0.0003147758168021708,10121.131585168383,232.3554720300179,reversal_close
812,2023-02-15 08:00:00,-0.2960556859775727,-1.9298434621363623,-0.3014068679422629,0.5066614394001642,-0.005363864249726125,10066.843209291925,238.3809568595066,entry_fill
813,2023-02-15 12:00:00,0.2959268974677546,0.0,0.0,0.5068819403830793,-0.004134090763096454,10025.225965766851,241.48901805954733,envelope_close_sl
814,2023-02-15 16:00:00,0.29595014161308286,1.8722204702295024,0.30146930490659507,0.506842129496616,0.008830374109042305,10113.752461572258,244.48049689092255,entry_fill
815,2023-02-15 20:00:00,0.2942477793845141,0.0,0.0,0.509774450341678,0.005740130531568299,10171.806720865652,247.62645016865855,envelope_close_tp
816,2023-02-16 00:00:00,0.2895818982445587,1.7812104454481152,0.2954314882675814,0.5179881785059696,0.0025633241831368725,10197.880359019442,250.64444586483302,entry_fill
817,2023-02-16 04:00:00,0.2895178978251029,1.7812104454481152,0.29425673960070914,0.518102684244463,-0.0016645552749701142,10180.905423474322,250.64444586483302,
