bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
729,2023-02-01 12:00:00,1.0,6.110597818698346,0.9979175515716072,0.5387742795851866,-0.003370876296256098,9647.520645499913,613.3505865434144,
730,2023-02-01 16:00:00,1.0,0.0,0.0,0.5390381491213423,0.025201375044563212,9890.651431537324,623.3447680764906,envelope_close_tp
731,2023-02-01 20:00:00,1.0,6.095144213204168,0.9979077461897681,0.5459328440453567,0.0138114749810343,10027.255916330132,633.3178533943039,entry_fill
732,2023-02-02 00:00:00,1.0,0.0,0.0,0.5475358283880011,0.020285537004135934,10230.664187270788,643.6554058246239,envelope_close_tp
733,2023-02-02 04:00:00,1.0,6.102272568019971,0.9978738870186274,0.5504071384590177,-0.005235582945799178,10177.100696327714,653.97140152134,entry_fill
734,2023-02-02 08:00:00,1.0,6.102272568019971,0.9978837591792978,0.5507850776592739,0.004664951443029919,10224.576376906909,653.97140152134,
735,2023-02-02 12:00:00,1.0,6.102272568019971,0.9978914983662246,0.5507723419846852,0.0036704675978640466,10262.105353200232,653.97140152134,
736,2023-02-02 16:00:00,1.0,6.102272568019971,0.9978877428199578,0.550592109620739,-0.0017779777492432647,10243.859558221851,653.97140152134,
737,2023-02-02 20:00:00,1.0,0.0,0.0,0.5505853685822844,-0.02851439803963074,9951.762069316637,664.0258924729903,envelope_close_sl
738,2023-02-03 00:00:00,1.0,6.037104739865153,0.9978814501364149,0.5554220787430197,-0.0016843233854877404,9935.000083736477,674.0606597962642,entry_fill
739,2023-02-03 04:00:00,1.0,6.037104739865153,0.9978754081157434,0.546917995524842,-0.0028438500195706595,9906.746433553908,674.0606597962642,
740,2023-02-03 08:00:00,1.0,6.037104739865153,0.9978904617707423,0.5471274397420604,0.007135995352054225,9977.440930057728,674.0606597962642,
741,2023-02-03 12:00:00,1.0,6.037104739865153,0.9979090974864645,0.547441544789628,0.008912761643150136,10066.367482875943,674.0606597962642,
742,2023-02-03 16:00:00,1.0,6.037104739865153,0.9978951867187114,0.5480043783740328,-0.006609026974873422,9999.838588642628,674.0606597962642,
743,2023-02-03 20:00:00,1.0,6.037104739865153,0.997908583229274,0.5486692608263721,0.006405471520582351,10063.892269932598,674.0606597962642,
744,2023-02-04 00:00:00,1.0,6.037104739865153,0.9978970276487568,0.5489294608038215,-0.005494879906691952,10008.592390515432,674.0606597962642,
745,2023-02-04 04:00:00,1.0,6.037104739865153,0.9979018495389101,0.5492255245302275,0.002298162235149448,10031.59375957432,674.0606597962642,
746,2023-02-04 08:00:00,1.0,6.037104739865153,0.9979065739498435,0.5491351104272828,0.002256784247556487,10054.232902348813,674.0606597962642,
747,2023-02-04 12:00:00,1.0,6.037104739865153,0.9979290196396099,0.5490799330196587,0.01083819537630859,10163.20264290338,674.0606597962642,
748,2023-02-04 16:00:00,1.0,6.037104739865153,0.9979240376943161,0.549472336282464,-0.0023998245440953747,10138.812739754325,674.0606597962642,
749,2023-02-04 20:00:00,1.0,6.037104739865153,0.9979121652235855,0.5496103912965422,-0.005686499173581772,10081.158389488612,674.0606597962642,
750,2023-02-05 00:00:00,1.0,6.037104739865153,0.9979050392781426,0.550069542360516,-0.0034014697118724957,10046.867634566177,674.0606597962642,
751,2023-02-05 04:00:00,1.0,6.037104739865153,0.9979143634355754,0.5503128059169851,0.004470653033196603,10091.783693830776,674.0606597962642,
752,2023-02-05 08:00:00,1.0,6.037104739865153,0.9979074283651426,0.5502038968463445,-0.003314137646380666,10058.33813357192,674.0606597962642,
753,2023-02-05 12:00:00,1.0,6.037104739865153,0.9978840345705046,0.5501899118772975,-0.011055849170266918,9947.134664263605,674.0606597962642,
754,2023-02-05 16:00:00,1.0,6.037104739865153,0.9978518315957895,0.5497644038519763,-0.014990898596194735,9798.018177188937,674.0606597962642,
755,2023-02-05 20:00:00,1.0,6.037104739865153,0.9978643850084509,0.5523199791284974,0.00587812536951593,9855.61215640725,674.0606597962642,
756,2023-02-06 00:00:00,1.0,6.037104739865153,0.9978612145088607,0.5523210640171825,-0.001482383157800693,9841.002362936775,674.0606597962642,
757,2023-02-06 04:00:00,1.0,6.037104739865153,0.9978727116969183,0.5522816142286886,0.00540462148027987,9894.189255694988,674.0606597962642,
758,2023-02-06 08:00:00,1.0,6.037104739865153,0.9978719326114134,0.5524426319367433,-0.0003661000159091987,9890.566992851069,674.0606597962642,
759,2023-02-06 12:00:00,1.0,6.037104739865153,0.9978902192211898,0.5523179731535949,0.008667540229801762,9976.293880157154,674.0606597962642,
760,2023-02-06 16:00:00,1.0,6.037104739865153,0.9978892995796718,0.5528892691508734,-0.00043570442740770154,9971.94716474445,674.0606597962642,
761,2023-02-06 20:00:00,1.0,6.037104739865153,0.9978449400414422,0.5529128998019449,-0.020583899790515336,9766.685603589036,674.0606597962642,
762,2023-02-07 00:00:00,1.0,6.037104739865153,0.9978701905917166,0.5583009037446032,0.011855779289963175,9882.47727249965,674.0606597962642,
763,2023-02-07 04:00:00,1.0,6.037104739865153,0.9978686542111367,0.5594273739205359,-0.0007208499849389316,9875.353488906609,674.0606597962642,
764,2023-02-07 08:00:00,1.0,6.037104739865153,0.9978795689239326,0.5594709818469182,0.005147402770621534,9926.185910816273,674.0606597962642,
765,2023-02-07 12:00:00,1.0,6.037104739865153,0.9978664368803989,0.5595225488663536,-0.006154982439011358,9865.090410848838,674.0606597962642,
766,2023-02-07 16:00:00,1.0,6.037104739865153,0.9978995489303517,0.5593631303671034,0.015764256750034678,10020.606228947763,674.0606597962642,
767,2023-02-07 20:00:00,1.0,6.037104739865153,0.997917962976107,0.5607614124763786,0.008844245104173476,10109.230926528984,674.0606597962642,
768,2023-02-08 00:00:00,1.0,6.037104739865153,0.9979302491047086,0.5577477339465773,0.0059360421727812085,10169.239747643243,674.0606597962642,
769,2023-02-08 04:00:00,1.0,6.037104739865153,0.9979261863191561,0.5557776538739373,-0.0019590889915022114,10149.31730200169,674.0606597962642,
770,2023-02-08 08:00:00,1.0,6.037104739865153,0.9979215253313521,0.5559000196321516,-0.0022425040219011816,10126.557417132399,674.0606597962642,
771,2023-02-08 12:00:00,1.0,6.037104739865153,0.9978954027186597,0.5559089141157084,-0.012412166890136356,10000.864896448404,674.0606597962642,
772,2023-02-08 16:00:00,1.0,6.037104739865153,0.9978885325990825,0.556446650864679,-0.003253718041869247,9968.324901900532,674.0606597962642,
773,2023-02-08 20:00:00,1.0,6.037104739865153,0.9978920306118361,0.5563489803151918,0.0016594229371553748,9984.866568887763,674.0606597962642,
774,2023-02-09 00:00:00,1.0,6.037104739865153,0.9978512622942867,0.555545579132191,-0.01897314755584878,9795.422222150793,674.0606597962642,
775,2023-02-09 04:00:00,1.0,6.037104739865153,0.9978654963842272,0.5600498009638567,0.006668571482056906,9860.743695436135,674.0606597962642,
776,2023-02-09 08:00:00,1.0,6.037104739865153,0.9978697741650695,0.5603275831462043,0.002008134899188496,9880.545398982893,674.0606597962642,
777,2023-02-09 12:00:00,1.0,6.037104739865153,0.9978683805551029,0.5602063655778287,-0.0006537799089838536,9874.085696911236,674.0606597962642,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.022412800452025206,9652.779784540167,683.8130212192134,envelope_close_sl
779,2023-02-09 20:00:00,1.0,6.09039623454377,0.9978291098332713,0.5722512788471268,-0.02284414911432897,9432.270243774352,693.5462509078623,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-0.00110898612516519,9421.809986945198,703.0653283549116,
781,2023-02-10 04:00:00,1.0,6.085615462058082,0.9979006438017809,0.5775514127198365,0.004362808843039856,9462.915542873683,712.5657849551078,entry_fill
782,2023-02-10 08:00:00,1.0,6.085615462058082,0.997880649211822,0.5777139168498844,-0.009434299442271254,9373.63956404529,712.5657849551078,
783,2023-02-10 12:00:00,1.0,6.085615462058082,0.9978602700965107,0.5788370077863526,-0.009524153155070159,9284.363585216897,712.5657849551078,
784,2023-02-10 16:00:00,1.0,6.085615462058082,0.99787685861262,0.5787260401646797,0.007813194263873502,9356.90412152463,712.5657849551078,
785,2023-02-10 20:00:00,1.0,0.0,0.0,0.577129935807799,-0.02672091664577192,9106.87906643089,721.7666052708042,envelope_close_sl
786,2023-02-11 00:00:00,1.0,5.999449853409504,0.9978862881454212,0.5674552546848411,0.003720862411182191,9140.764510432356,730.9493819347614,entry_fill
787,2023-02-11 04:00:00,1.0,5.999449853409504,0.9978868845220199,0.5669958451672465,0.0002822262223274308,9143.344273869321,730.9493819347614,
788,2023-02-11 08:00:00,1.0,5.999449853409504,0.9978859828923196,0.5669403511716321,-0.00042650066407967646,9139.444631464607,730.9493819347614,
789,2023-02-11 12:00:00,1.0,5.999449853409504,0.9978896816073056,0.5669393248747552,0.0017526810166839102,9155.463162573209,730.9493819347614,
790,2023-02-11 16:00:00,1.0,5.999449853409504,0.997883788027004,0.5660997420931401,-0.0027849669016443146,9129.965500696218,730.9493819347614,
791,2023-02-11 20:00:00,1.0,5.999449853409504,0.9979111443684175,0.5577598457532817,0.013096329396790507,9249.53453627467,730.9493819347614,
792,2023-02-12 00:00:00,1.0,5.999449853409504,0.9979011246385504,0.5589082421864889,-0.004773856538177412,9205.378585353577,730.9493819347614,
793,2023-02-12 04:00:00,1.0,5.999449853409504,0.9979006868171512,0.5591962122808557,-0.00020855458961210882,9203.458761400485,730.9493819347614,
794,2023-02-12 08:00:00,1.0,5.999449853409504,0.9979043070281858,0.5588898462962697,0.0017274529634678792,9219.35730351202,730.9493819347614,
795,2023-02-12 12:00:00,1.0,5.999449853409504,0.9979078604105773,0.5589025197449022,0.0016984442192553573,9235.01586762942,730.9493819347614,
796,2023-02-12 16:00:00,1.0,5.999449853409504,0.9979121194247329,0.5581800143886995,0.002039874409500264,9253.854140169125,730.9493819347614,
797,2023-02-12 20:00:00,1.0,5.999449853409504,0.9978785604043735,0.5581776744341675,-0.015818984631252975,9107.467563745933,730.9493819347614,
798,2023-02-13 00:00:00,1.0,5.999449853409504,0.9978813238032205,0.5561543904897479,0.0013043044761462674,9119.346474455684,730.9493819347614,
799,2023-02-13 04:00:00,-1.0,5.999449853409504,0.9978890729721909,0.499837469571571,0.0036709790855953273,9152.82340463771,730.9493819347614,reversal_close
800,2023-02-13 08:00:00,-1.0,-5.9927639138489885,-0.9524583665158167,0.4999836379333764,0.02156346308150936,9350.189974215189,749.4143150765632,entry_fill;envelope_close_tp
801,2023-02-13 12:00:00,-1.0,0.0,0.0,0.5042646334922404,-0.0010587538155460985,9340.290424903907,758.4232977208991,
802,2023-02-13 16:00:00,-1.0,-6.308954109455409,-1.018451315942438,0.5047169825456068,-0.011286936957063731,9234.867155717351,767.839609811074,entry_fill
803,2023-02-13 20:00:00,-1.0,0.0,0.0,0.5058992261410113,-0.011169460700019007,9131.71866995167,777.4476490999631,envelope_close_sl
804,2023-02-14 00:00:00,-1.0,-6.047067006376668,-0.9886343363966502,0.5048867970363835,0.003540852810501871,9164.05274166888,786.6537530063812,entry_fill
805,2023-02-14 04:00:00,-1.0,-6.047067006376668,-0.9988829610014482,0.5021028154958901,-0.005127175930132233,9117.067031029334,786.6537530063812,
806,2023-02-14 08:00:00,-1.0,-6.047067006376668,-1.0011393599494647,0.5023609956353301,-0.0011275571272925111,9106.787017118493,786.6537530063812,
807,2023-02-14 12:00:00,-1.0,0.0,0.0,0.5022818171653357,-0.02126992355810875,8913.086353404406,796.0621749081319,envelope_close_sl
808,2023-02-14 16:00:00,-1.0,-5.751027282022866,-1.0180550426041,0.5067859858827951,-0.01108959556267497,8814.243830529953,805.047864031057,entry_fill
809,2023-02-14 20:00:00,1.0,-5.751027282022866,-1.0120162559796941,0.5077935032435028,0.003001360752657334,8840.698556027257,805.047864031057,reversal_close
810,2023-02-15 00:00:00,1.0,5.664426522026073,0.9989906119375923,0.5078729695635837,-0.0063783333337157355,8784.309633734016,823.0129105860929,entry_fill
811,2023-02-15 04:00:00,-1.0,5.664426522026073,0.9989895303051797,0.5066974978826854,-0.0010704253855594592,8774.906685707452,823.0129105860929,reversal_close
812,2023-02-15 08:00:00,-1.0,-5.65188112994612,-1.0313823036532899,0.5066614394001642,-0.018127260542594614,8615.841665978678,840.7251998982108,entry_fill
813,2023-02-15 12:00:00,1.0,0.0,0.0,0.5068819403830793,-0.014146419701261514,8493.958353692127,849.827695925418,envelope_close_sl
814,2023-02-15 16:00:00,1.0,5.360292703968457,0.9979463002728521,0.506842129496616,0.029839714417999152,8747.415645244679,858.3925003428865,entry_fill
815,2023-02-15 20:00:00,1.0,0.0,0.0,0.509774450341678,0.006493546621317403,8804.217396553116,867.2887936825903,envelope_close_tp
816,2023-02-16 00:00:00,1.0,5.239558548398745,0.9979032838925065,0.5179881785059696,0.00871144784337452,8880.91487720492,876.166444938977,entry_fill
817,2023-02-16 04:00:00,1.0,5.239558548398745,0.9978914284372445,0.518102684244463,-0.005622505525236576,8830.98188423868,876.166444938977,
818,2023-02-16 08:00:00,1.0,5.239558548398745,0.9978925912704559,0.5185338607573836,0.0005517834272434907,8835.85467368869,876.166444938977,
819,2023-02-16 12:00:00,1.0,5.239558548398745,0.9979429926348189,0.5184091603686288,0.024502277053574106,9052.353232908526,876.166444938977,
820,2023-02-16 16:00:00,1.0,0.0,0.0,0.5250412640190382,0.007437043940757837,9119.675981668928,885.3814833097662,envelope_close_tp
821,2023-02-16 20:00:00,1.0,5.313314005307309,0.9977884970325732,0.5245203844340031,-0.04364517178678695,8721.646156809153,894.5772243154573,entry_fill;envelope_close_sl
822,2023-02-17 00:00:00,1.0,0.0,0.0,0.5440220591144871,-0.001115026317335177,8711.921291813826,903.3787256630003,
823,2023-02-17 04:00:00,1.0,5.219376938813844,0.9978694852872078,0.545535949522105,-0.007290807330551541,8648.404352196281,912.1633109950359,entry_fill
824,2023-02-17 08:00:00,1.0,5.219376938813844,0.9978857538210408,0.5460047023818282,0.007694720697579038,8714.951408166158,912.1633109950359,
825,2023-02-17 12:00:00,1.0,5.219376938813844,0.9978944673428303,0.5463545824317089,0.004138393085405978,8751.017302813361,912.1633109950359,
826,2023-02-17 16:00:00,1.0,5.219376938813844,0.9979350123521451,0.543230709931388,0.019634504524463914,8922.839191639112,912.1633109950359,
827,2023-02-17 20:00:00,1.0,5.219376938813844,0.9979202189937544,0.5469348172416805,-0.007112940423205982,8859.371568063136,912.1633109950359,
828,2023-02-18 00:00:00,1.0,5.219376938813844,0.997927045795038,0.5428471332730794,0.003293271634880579,8888.547885151105,912.1633109950359,
829,2023-02-18 04:00:00,1.0,5.219376938813844,0.9979163522035427,0.542169297955789,-0.005132149259322705,8842.930530705873,912.1633109950359,
830,2023-02-18 08:00:00,1.0,5.219376938813844,0.9979172741714741,0.5424986651368652,0.00044267369177175553,8846.845063409983,912.1633109950359,
831,2023-02-18 12:00:00,1.0,5.219376938813844,0.997922214274944,0.5420209462711933,0.002377580811312674,8867.879152473402,912.1633109950359,
832,2023-02-18 16:00:00,1.0,5.219376938813844,0.9979128165886038,0.5412881593537286,-0.004502568527987805,8827.950918891476,912.1633109950359,
833,2023-02-18 20:00:00,1.0,5.219376938813844,0.997917458467161,0.5400224274783904,0.002228948851224377,8847.627969950805,912.1633109950359,
834,2023-02-19 00:00:00,1.0,5.219376938813844,0.9979221164363753,0.5400454179029294,0.0022416892340924033,8867.461602318299,912.1633109950359,
835,2023-02-19 04:00:00,1.0,5.219376938813844,0.9979193364218317,0.5400462935771098,-0.001336119194247254,8855.613616667191,912.1633109950359,
836,2023-02-19 08:00:00,1.0,5.219376938813844,0.9979220430514018,0.5399682175043984,0.0013025436219424869,8867.148439701969,912.1633109950359,
837,2023-02-19 12:00:00,1.0,5.219376938813844,0.9979413584526351,0.5399634700246603,0.009382595652982051,8950.345308106662,912.1633109950359,
838,2023-02-19 16:00:00,1.0,5.219376938813844,0.9979090460528836,0.5400101319977195,-0.015453424881081479,8812.031819228096,912.1633109950359,
839,2023-02-19 20:00:00,1.0,5.219376938813844,0.9979027729931144,0.5369773524860024,-0.002991121012919762,8785.673965687085,912.1633109950359,
840,2023-02-20 00:00:00,1.0,5.219376938813844,0.9979085257641579,0.5225931542695632,0.002750581835962551,8809.839680913794,912.1633109950359,
841,2023-02-20 04:00:00,1.0,5.219376938813844,0.9979225688625332,0.5222581886239753,0.006759838206918056,8869.392771785659,912.1633109950359,
842,2023-02-20 08:00:00,1.0,5.219376938813844,0.997944319405275,0.5227506841721862,0.010580701494965927,8963.237169145532,912.1633109950359,
843,2023-02-20 12:00:00,1.0,5.219376938813844,0.9979364608223324,0.5239206212847066,-0.0038083032430900055,8929.10244396569,912.1633109950359,
844,2023-02-20 16:00:00,1.0,5.219376938813844,0.9979395080317639,0.524110440577181,0.0014788746951965859,8942.307467620889,912.1633109950359,
845,2023-02-20 20:00:00,1.0,5.219376938813844,0.9979316731412411,0.523087409657088,-0.0037880330614392665,8908.433711287986,912.1633109950359,
846,2023-02-21 00:00:00,1.0,5.219376938813844,0.9979313822646344,0.5173691847583236,-0.00014061399634446303,8907.181060822671,912.1633109950359,
847,2023-02-21 04:00:00,1.0,5.219376938813844,0.9979326179255213,0.5172768674383811,0.0005976935285401108,8912.50482530026,912.1633109950359,
848,2023-02-21 08:00:00,1.0,5.219376938813844,0.9978899241057757,0.5172009418563033,-0.020233310025719042,8732.175352064243,912.1633109950359,
849,2023-02-21 12:00:00,1.0,5.219376938813844,0.997893034751417,0.5222026941307213,0.0014763630503391578,8745.067213103113,912.1633109950359,
850,2023-02-21 16:00:00,1.0,5.219376938813844,0.9978930724761663,0.521717200986489,1.7905100595516643e-05,8745.223794411279,912.1633109950359,
851,2023-02-21 20:00:00,1.0,5.219376938813844,0.9978775677899906,0.5217156912985763,-0.00730515024348577,8681.338620680197,912.1633109950359,
852,2023-02-22 00:00:00,1.0,5.219376938813844,0.9978640712813518,0.5220972635386365,-0.006318801054051804,8626.482969053262,912.1633109950359,
