bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
722,2022-01-31 08:00:00,-1.0,0.0,0.0,0.9280955255015574,-0.004375716354435011,10204.302360275242,1639.985125505497,envelope_close_sl
723,2022-01-31 12:00:00,-1.0,-3.976299503820577,-1.047937812251682,0.9291933072900526,-0.025524467153698827,9943.842979853986,1650.2724416042806,entry_fill;envelope_close_sl
724,2022-01-31 16:00:00,-1.0,0.0,0.0,0.9329622457700681,-0.0011648888772274324,9932.259507769857,1660.8138607826406,
725,2022-01-31 20:00:00,-1.0,-3.704184439588253,-1.0086293541283389,0.9356059805700644,-0.006493048395922796,9867.768866105043,1670.8261358483212,entry_fill;envelope_close_sl
726,2022-02-01 00:00:00,-1.0,0.0,0.0,0.9356542146929474,-0.0011211935499726433,9856.705187299745,1680.8945225198102,
727,2022-02-01 04:00:00,-1.0,-3.5706009646975523,-0.9871198234826605,0.9399260253264882,0.00430420857783953,9899.130502316157,1690.8314886427327,entry_fill
728,2022-02-01 08:00:00,-1.0,0.0,0.0,0.9400045315964647,-0.016424580728578997,9736.541434238126,1700.8697954133452,envelope_close_sl
729,2022-02-01 12:00:00,-1.0,-3.5146815875000277,-1.0031125227162754,0.9407414668458439,-0.0037176869576075466,9700.344021135854,1710.6855480965546,entry_fill;envelope_close_sl
730,2022-02-01 16:00:00,-1.0,0.0,0.0,0.9401053112239812,-0.0009699697461844625,9690.93498090777,1720.527547890677,
731,2022-02-01 20:00:00,-1.0,-3.511316201795809,-1.0244691879087897,0.93990641214185,-0.01422416583047692,9553.089514686968,1730.2973939854078,entry_fill;envelope_close_sl
732,2022-02-02 00:00:00,-1.0,0.0,0.0,0.9407514482086076,-0.001230792817110471,9541.331640731078,1740.1986665222314,
733,2022-02-02 04:00:00,-1.0,-3.419780273225221,-0.9754202683114273,0.9401498131736971,0.010250433895960365,9639.134429993826,1749.8176561251064,entry_fill
734,2022-02-02 08:00:00,-1.0,-3.419780273225221,-0.9877829028993185,0.9403401092471824,-0.006219308240280941,9579.18568180419,1749.8176561251064,
735,2022-02-02 12:00:00,-1.0,0.0,0.0,0.940299146366196,-0.016098192934318245,9424.978102544848,1759.5347788542329,envelope_close_sl
736,2022-02-02 16:00:00,-1.0,-3.526634407492904,-1.0308300293616166,0.9478794141500688,-0.017313534695060362,9261.798417166254,1769.0364679045001,entry_fill;envelope_close_sl
737,2022-02-02 20:00:00,-1.0,0.0,0.0,0.9492893352833313,-0.001164931614290099,9251.009055384915,1778.694746338859,
738,2022-02-03 00:00:00,-1.0,-3.4398837056405336,-0.9810595470503182,0.9491613461647886,0.007295912660252979,9318.503609472213,1788.0195891688347,entry_fill;envelope_close_sl
739,2022-02-03 04:00:00,-1.0,0.0,0.0,0.949356456050731,-0.0010905469207197482,9308.341344055187,1797.2676538928297,
740,2022-02-03 08:00:00,-1.0,-3.4732127573194944,-0.9616363514485304,0.949349932582741,0.01733970518850847,9469.74523875511,1806.651581224855,entry_fill;envelope_close_tp
741,2022-02-03 12:00:00,-1.0,0.0,0.0,0.948291384239374,-0.00110200201305799,9459.309560438855,1815.8639940079815,
742,2022-02-03 16:00:00,-1.0,-3.5715100343277335,-0.9667378234741808,0.9486116536748068,0.014708411008905964,9598.440973314264,1825.4002578214954,entry_fill
743,2022-02-03 20:00:00,-1.0,0.0,0.0,0.9494821225859901,-0.02651684723657821,9343.920580315576,1835.0338472818175,envelope_close_sl
744,2022-02-04 00:00:00,-1.0,-3.4553675900533563,-0.9887926205657602,0.9589594599402284,0.0034112233130745295,9375.794780034666,1844.452945384942,entry_fill
745,2022-02-04 04:00:00,-1.0,0.0,0.0,0.9585642908314631,-0.015644887434511312,9229.111526091945,1853.969019919291,envelope_close_sl
746,2022-02-04 08:00:00,-1.0,-3.2801576365703413,-1.014826283621822,0.9719794489906072,-0.009513351680022097,9141.311742450087,1863.2731486867694,entry_fill;envelope_close_sl
747,2022-02-04 12:00:00,-1.0,0.0,0.0,0.9724795392453938,-0.001185558346647353,9130.47418401452,1872.6581450756635,
748,2022-02-04 16:00:00,-1.0,-3.169130875526482,-1.0601365829273284,0.9737333583894621,-0.031291096518924366,8844.771635058974,1881.8629652597217,entry_fill;envelope_close_sl
749,2022-02-04 20:00:00,-1.0,0.0,0.0,0.968252743317133,-0.0011784490447387386,8834.348522374707,1891.348411346196,
750,2022-02-05 00:00:00,-1.0,-2.940201942940408,-0.9997147210797879,0.9633437826958182,-0.0020230575134785322,8816.476127219828,1900.254663616281,entry_fill
751,2022-02-05 04:00:00,-1.0,0.0,0.0,0.9592532602820366,-0.010192247444888669,8726.61642093925,1909.2517776519499,envelope_close_sl
752,2022-02-05 08:00:00,-1.0,-2.8981154103925677,-1.0047409024039946,0.9592529272200047,-0.004525133000789605,8687.127320987625,1918.0494209770131,entry_fill;envelope_close_sl
753,2022-02-05 12:00:00,-1.0,0.0,0.0,0.9536867237988748,-0.001116871142564424,8677.424919171031,1926.8789915792277,
754,2022-02-05 16:00:00,-1.0,-2.83465163671466,-0.9718750180117081,0.9535010428959457,0.012066771453282943,8782.133422473691,1935.6270430274046,entry_fill;envelope_close_tp
755,2022-02-05 20:00:00,-1.0,0.0,0.0,0.9530095612759744,-0.0010803373876782096,8772.645755393814,1944.2611964994655,
756,2022-02-06 00:00:00,-1.0,-2.9025514142446616,-0.9952092210263118,0.952229405636272,0.0002288768496117033,8774.653610917068,1953.1052144404975,entry_fill
757,2022-02-06 04:00:00,-1.0,-2.9025514142446616,-0.9965036437208027,0.9360053993517887,-0.0006483447693982347,8768.964610145149,1953.1052144404975,
758,2022-02-06 08:00:00,-1.0,-2.9025514142446616,-0.9937582954767724,0.935227706973436,0.0013769714464679783,8781.039224028407,1953.1052144404975,
759,2022-02-06 12:00:00,-1.0,0.0,0.0,0.9348508718219476,-0.013142193599866236,8665.637106538206,1962.039488887097,envelope_close_sl
760,2022-02-06 16:00:00,-1.0,-2.8872721602272438,-1.0043910590078715,0.9293751825975507,-0.004349723882242529,8627.94397786105,1970.775685782157,entry_fill
761,2022-02-06 20:00:00,-1.0,0.0,0.0,0.9265393413563255,-0.007875891365460852,8559.991228384135,1979.6009800346744,envelope_close_sl
762,2022-02-07 00:00:00,-1.0,-2.7929395437153817,-1.0069454283213546,0.9286717440301657,-0.005616986798369972,8511.909870660138,1988.230670233919,entry_fill;envelope_close_tp
763,2022-02-07 04:00:00,-1.0,0.0,0.0,0.9288048461682971,-0.0011193216961090657,8502.382305266583,1996.901132754421,
764,2022-02-07 08:00:00,-1.0,-2.752081236798651,-0.9899896139950498,0.9287805923510709,0.0028540697667469583,8526.648697549368,2005.4727168973407,entry_fill
765,2022-02-07 12:00:00,-1.0,0.0,0.0,0.9288583724074172,-0.01500592725903016,8398.698427430638,2014.1317485148497,envelope_close_sl
766,2022-02-07 16:00:00,-1.0,-2.6805082760671213,-1.0260320399064,0.9288184115352692,-0.014984791993027824,8272.84567848342,2022.5988319959201,entry_fill;envelope_close_sl
767,2022-02-07 20:00:00,1.0,0.0,0.0,0.9179670285273145,-0.0011437821256913283,8263.383345467768,2031.1855367755702,
768,2022-02-08 00:00:00,1.0,2.6233610936295735,0.9978871580686796,0.916564133113332,0.0010126688392575467,8271.751416288564,2039.5178430141254,entry_fill
769,2022-02-08 04:00:00,1.0,0.0,0.0,0.9155147210877919,0.016769466051317794,8410.464270848954,2048.0159455671965,envelope_close_tp
770,2022-02-08 08:00:00,1.0,2.6411678689472033,0.9978357867864477,0.9159878999445615,-0.02274806970850518,8219.14244333479,2056.4965594977575,entry_fill;envelope_close_sl
771,2022-02-08 12:00:00,-1.0,0.0,0.0,0.919205154824147,-0.0011122034093564714,8210.001085087326,2064.791373261033,
772,2022-02-08 16:00:00,-1.0,-2.6602843945237744,-0.9820751792101202,0.9191583592715816,0.006856837432272167,8266.295727846547,2073.0681695543344,entry_fill
773,2022-02-08 20:00:00,-1.0,0.0,0.0,0.9119598038613408,-0.018924993976749627,8109.85613098702,2081.42943307121,envelope_close_sl
774,2022-02-09 00:00:00,-1.0,-2.59368691293547,-0.9725132260206155,0.9132386486567119,0.011739316554339796,8205.06029931883,2089.6052962255485,entry_fill
775,2022-02-09 04:00:00,-1.0,-2.59368691293547,-0.9910232563791752,0.9143399670072054,-0.009296742415867865,8128.779967209399,2089.6052962255485,
776,2022-02-09 08:00:00,-1.0,0.0,0.0,0.9149114990052591,-0.014494300658299486,8010.958986379504,2097.8645697009565,envelope_close_sl
777,2022-02-09 12:00:00,1.0,-2.532641375235547,-1.0141765175230666,0.914071149458954,-0.009188536443336393,7937.349997787082,2105.9407307757997,entry_fill;envelope_close_sl
778,2022-02-09 16:00:00,1.0,0.0,0.0,0.9074571310175511,-0.0011241654467054607,7928.427103181162,2114.083966930201,
779,2022-02-09 20:00:00,1.0,2.433945124525741,0.9978807184638889,0.9100456873928219,-0.0020289874333579982,7912.340424222512,2122.078523137012,entry_fill
780,2022-02-10 00:00:00,1.0,0.0,0.0,0.908114988047915,-0.010164162627769313,7831.918109384442,2129.991551017902,envelope_close_sl
781,2022-02-10 04:00:00,1.0,2.455238343602307,0.9978863695827429,0.9099147769290165,0.002124080531003436,7848.553734160999,2137.888768435391,entry_fill
782,2022-02-10 08:00:00,1.0,0.0,0.0,0.9099240683653511,0.015644943553252633,7971.343914306617,2145.943150097027,envelope_close_tp
783,2022-02-10 12:00:00,1.0,2.446283854272812,0.9978575683337836,0.911819813839143,-0.012812602680795648,7869.2102519006285,2153.980981073763,entry_fill;envelope_close_sl
784,2022-02-10 16:00:00,1.0,0.0,0.0,0.9124509304151915,-0.00111212297664387,7860.458722371448,2161.9228151100174,
785,2022-02-10 20:00:00,-1.0,2.510396903596922,0.9978525110807858,0.9106065881010373,-0.016626223917937222,7729.7689755555975,2169.848861423305,entry_fill;envelope_close_sl
786,2022-02-11 00:00:00,-1.0,0.0,0.0,0.912199291388758,-0.0011511853071154432,7720.870579083541,2177.6496219948212,
787,2022-02-11 04:00:00,-1.0,-2.497820963171081,-1.009149669517989,0.9122509049469246,-0.00672724072459896,7668.930424094572,2185.4330557082176,entry_fill
788,2022-02-11 08:00:00,-1.0,0.0,0.0,0.912308873688344,-0.005540262560015274,7626.442535990599,2193.296176896919,envelope_close_sl
789,2022-02-11 12:00:00,-1.0,-2.461503905610563,-1.007371724306088,0.9103798667589075,-0.005829782783076554,7581.982032598158,2200.9846918991075,entry_fill;envelope_close_sl
790,2022-02-11 16:00:00,-1.0,0.0,0.0,0.9055377795610995,-0.001116545440658645,7573.516405128505,2208.711149437938,
791,2022-02-11 20:00:00,-1.0,-2.522346949521959,-0.9552760799508544,0.9137442259282158,0.020660217978222706,7729.986904920105,2216.3463330485715,entry_fill;envelope_close_tp
792,2022-02-12 00:00:00,-1.0,0.0,0.0,0.9167492639443768,-0.0010618859890408894,7721.778540130301,2223.816270679515,
793,2022-02-12 04:00:00,-1.0,-2.6231651720726132,-0.9875608205749101,0.9162511129526131,0.004079554461753787,7753.279956226364,2231.600897636212,entry_fill
794,2022-02-12 08:00:00,-1.0,0.0,0.0,0.9163738458059668,0.013704186614302838,7859.532351619424,2239.230595023513,envelope_close_tp
795,2022-02-12 12:00:00,-1.0,-2.67279444808933,-0.9639925651191776,0.9165258311399951,0.016126955726412318,7986.282681884295,2247.1540699527186,entry_fill;envelope_close_tp
796,2022-02-12 16:00:00,-1.0,0.0,0.0,0.9178382562773538,-0.0009677112377591834,7978.554266385114,2254.941262874607,
797,2022-02-12 20:00:00,-1.0,-2.693585927222788,-0.975432622963403,0.9216519090901013,0.010242408528345681,8060.273878647006,2262.9847282409296,entry_fill;envelope_close_sl
798,2022-02-13 00:00:00,-1.0,0.0,0.0,0.9219104865160109,-0.0009839264487409016,8052.34316199371,2270.937376070846,
799,2022-02-13 04:00:00,-1.0,-2.749969322162662,-1.0008718961068162,0.9214285146540109,-0.0026002228970509744,8031.405274928982,2279.055258151723,entry_fill
800,2022-02-13 08:00:00,-1.0,-2.749969322162662,-1.006567563571702,0.9214453124050355,-0.0028385126762178192,8008.608029248254,2279.055258151723,
801,2022-02-13 12:00:00,-1.0,0.0,0.0,0.9188667221405383,-0.006800265301619368,7954.147369952687,2287.2559590295873,envelope_close_sl
802,2022-02-13 16:00:00,-1.0,-2.715476034927418,-0.9559157363330077,0.915144572711557,0.020324723666274247,8115.813217247798,2295.274846091923,entry_fill;envelope_close_tp
803,2022-02-13 20:00:00,-1.0,0.0,0.0,0.9174625133512614,-0.0010592474049917477,8107.216563158031,2303.122854300764,
804,2022-02-14 00:00:00,-1.0,-2.8146015694778614,-0.9940741466753485,0.9176786065579302,0.0008016273522313266,8113.715529705521,2311.2960848703847,entry_fill
805,2022-02-14 04:00:00,-1.0,-2.8146015694778614,-1.00619739388182,0.917682608649835,-0.006042898492163884,8064.685170365216,2311.2960848703847,
806,2022-02-14 08:00:00,-1.0,-2.8146015694778614,-1.0001452375537108,0.9179496544488929,0.003025858429916539,8089.087765972589,2311.2960848703847,
807,2022-02-14 12:00:00,-1.0,0.0,0.0,0.9179474390118914,-0.009977397491954254,8008.379721984176,2319.552670146125,envelope_close_sl
808,2022-02-14 16:00:00,-1.0,-2.71838635459788,-0.9600075685870868,0.9199517620707285,0.01819290114898675,8154.075382629785,2327.626203469924,entry_fill;envelope_close_tp
809,2022-02-14 20:00:00,-1.0,0.0,0.0,0.9222309530241987,-0.001063808035085212,8145.401011719053,2335.5449635543737,
810,2022-02-15 00:00:00,-1.0,-2.7712768612537872,-1.0649592339150673,0.9241279228713325,-0.03355516641130141,7872.080725284037,2343.756660893192,entry_fill;envelope_close_sl
811,2022-02-15 04:00:00,-1.0,0.0,0.0,0.9310883781178907,-0.0011838099091231458,7862.761678116029,2352.2373635553486,
812,2022-02-15 08:00:00,-1.0,-2.5701093630744762,-1.028008104618267,0.9313308338870304,-0.015947759988745647,7737.368242024727,2360.164095133455,entry_fill;envelope_close_sl
813,2022-02-15 12:00:00,-1.0,0.0,0.0,0.9326500284818731,-0.0011360842381810121,7728.57793991996,2368.2103968395795,
814,2022-02-15 16:00:00,-1.0,-2.4670687033944785,-0.9894490831620395,0.9321385064243699,0.0031281467162689314,7752.754065624149,2376.0019034890433,entry_fill
815,2022-02-15 20:00:00,-1.0,0.0,0.0,0.9316611341118812,-0.01527187092874327,7634.355006191648,2383.872874040285,envelope_close_sl
816,2022-02-16 00:00:00,-1.0,-2.3903570513163706,-0.9716019135274001,0.9349753729835879,0.012208548322631962,7727.559398196866,2391.5693900891956,entry_fill
817,2022-02-16 04:00:00,-1.0,0.0,0.0,0.9314780470817197,0.005566271211212115,7770.573089607981,2399.112706456242,envelope_close_tp
818,2022-02-16 08:00:00,-1.0,-2.4592883100619702,-0.9891504860068706,0.9314269848237761,0.003275536904374876,7796.025888531134,2406.9465002334814,entry_fill
819,2022-02-16 12:00:00,-1.0,0.0,0.0,0.9314206882307638,0.01451341057901634,7909.172813136028,2414.6244103019326,envelope_close_tp
820,2022-02-16 16:00:00,-1.0,-2.5710982885262195,-1.0671778852751868,0.934416015266612,-0.03459085714329979,7635.587746235169,2422.597982758577,entry_fill;envelope_close_sl
821,2022-02-16 20:00:00,-1.0,0.0,0.0,0.9414382973427701,-0.0011862761645266007,7626.529830489659,2430.8410454657,
822,2022-02-17 00:00:00,-1.0,-2.4347274524696507,-0.9736263307594937,0.9428135315294036,0.011170321849683251,7711.720623292438,2438.529673097693,entry_fill;envelope_close_sl
823,2022-02-17 04:00:00,-1.0,0.0,0.0,0.9433266316469086,-0.001082284148942514,7703.374350300775,2446.125112663926,
824,2022-02-17 08:00:00,-1.0,-2.4695577029954703,-0.970215489313869,0.9437578793538587,0.012917618282202836,7802.883599642873,2453.8911606599613,entry_fill;envelope_close_tp
825,2022-02-17 12:00:00,-1.0,0.0,0.0,0.9448637956556338,-0.001081661101377862,7794.443523974561,2461.5494904287166,
826,2022-02-17 16:00:00,-1.0,-2.5990787126234554,-0.9466114483878442,0.9469909379389135,0.02520160602223842,7990.876018828356,2469.4073737976637,entry_fill;envelope_close_tp
827,2022-02-17 20:00:00,-1.0,0.0,0.0,0.951396923299785,-0.0010555105481035998,7982.441564901895,2477.0594088657135,
828,2022-02-18 00:00:00,-1.0,-2.751407966380998,-1.0086151496348426,0.9508889438501755,-0.0064435058425375,7931.006656040735,2485.1068482403143,entry_fill
829,2022-02-18 04:00:00,-1.0,-2.751407966380998,-1.0071459254133948,0.9488028404658487,0.0007319967137642269,7936.812126849799,2485.1068482403143,
830,2022-02-18 08:00:00,-1.0,0.0,0.0,0.947904173976912,-0.006512242153767223,7885.125684350797,2493.236359642382,envelope_close_sl
831,2022-02-18 12:00:00,-1.0,-2.730337005506081,-0.945160022746903,0.9462538969575001,0.02596658364912452,8089.875460017352,2501.1856632439203,entry_fill;envelope_close_tp
832,2022-02-18 16:00:00,-1.0,0.0,0.0,0.9509271811617818,-0.0010472622115690333,8081.403239151777,2508.9205675225066,
833,2022-02-18 20:00:00,-1.0,-2.8791033452276165,-0.9848638699442248,0.9508917199205494,0.005443856078942266,8125.397235301617,2517.0677462037506,entry_fill
834,2022-02-19 00:00:00,-1.0,0.0,0.0,0.9499299063034883,-0.017543039750945844,7982.853068610495,2525.29804256649,envelope_close_sl
835,2022-02-19 04:00:00,-1.0,-2.836380217001035,-1.0026337996410633,0.9493238650745096,-0.003477728406370506,7955.090873729906,2533.3458689663657,entry_fill
836,2022-02-19 08:00:00,-1.0,0.0,0.0,0.9492198717097939,0.02139177122853808,8125.264357802967,2541.2335276041076,envelope_close_tp
837,2022-02-19 12:00:00,-1.0,-2.9746598513887985,-1.0151464149351885,0.955476658513903,-0.009667232382809865,8046.715539084324,2549.424894308863,entry_fill;envelope_close_sl
838,2022-02-19 16:00:00,-1.0,0.0,0.0,0.948150788608383,-0.0011284379222603613,8037.635320120379,2557.688253829657,
839,2022-02-19 20:00:00,-1.0,-2.9190139512158586,-1.0117463811262823,0.9470046141599948,-0.00798985918023154,7973.415745770562,2565.7913378827693,entry_fill
840,2022-02-20 00:00:00,-1.0,-2.9190139512158586,-0.9752218201601065,0.9169021441923899,0.01849137175044735,8120.855140446476,2565.7913378827693,
841,2022-02-20 04:00:00,-1.0,0.0,0.0,0.8980234445357113,0.0074127566135979706,8181.0530630968915,2573.7331255011654,envelope_close_tp
842,2022-02-20 08:00:00,-1.0,-3.0724051319525616,-0.9895236301890251,0.8994082552990365,0.0030908425742266488,8206.33941020632,2581.980796141653,entry_fill;envelope_close_tp
843,2022-02-20 12:00:00,-1.0,0.0,0.0,0.8985904606402659,-0.0010962075024104623,8197.343559377525,2590.1953374177992,
844,2022-02-20 16:00:00,-1.0,-3.0806238674560205,-0.9958588324070943,0.898474598517782,-9.314051498865439e-05,8196.580054576865,2598.4594312278577,entry_fill
845,2022-02-20 20:00:00,-1.0,0.0,0.0,0.8916275152628748,0.01793821324021705,8343.612055436375,2606.5590225866044,envelope_close_tp
846,2022-02-21 00:00:00,1.0,-3.171911637260899,-1.0678454344802848,0.8625273780917609,-0.03490408426485292,8052.385917180181,2614.9705442309264,entry_fill;envelope_close_sl
847,2022-02-21 04:00:00,1.0,0.0,0.0,0.8702770310768049,-0.0011909616870996453,8042.795834063079,2623.669034705909,
848,2022-02-21 08:00:00,1.0,2.9179432137152745,0.9977894235924515,0.8592983810084184,-0.04488735182807835,7681.776027778087,2631.778943083627,entry_fill;envelope_close_sl
849,2022-02-21 12:00:00,1.0,0.0,0.0,0.8724908734169186,-0.001108942017922665,7673.257383568613,2639.5311078056097,
850,2022-02-21 16:00:00,1.0,2.808447703246446,0.9978301704083575,0.8788263185272506,-0.02696624939515635,7466.338411290077,2647.268394393836,entry_fill;envelope_close_sl
