bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
729,2023-02-01 12:00:00,1.0,6.761493932136475,0.9979021422137684,0.5387742795851866,-0.0033708244202786952,10675.331862968316,489.8957843978085,
730,2023-02-01 16:00:00,1.0,6.761493932136475,0.9979564398188977,0.5390381491213423,0.026570103308643844,10958.97653342144,489.8957843978085,
731,2023-02-01 20:00:00,1.0,6.761493932136475,0.9979865032786468,0.5459328440453567,0.014930970301714641,11122.604686579145,489.8957843978085,
732,2023-02-02 00:00:00,1.0,0.0,0.0,0.5475358283880011,0.014224858306041144,11280.822162239843,501.29521366327396,envelope_close_tp
733,2023-02-02 04:00:00,1.0,6.7286590943917854,0.9978738870186274,0.5504071384590177,-0.005235582945799289,11221.760482112626,512.6701264500585,entry_fill
734,2023-02-02 08:00:00,1.0,6.7286590943917854,0.9978837591792978,0.5507850776592739,0.004664951443029919,11274.109449866994,512.6701264500585,
735,2023-02-02 12:00:00,1.0,6.7286590943917854,0.9978914983662246,0.5507723419846852,0.0036704675978640466,11315.490703297504,512.6701264500585,
736,2023-02-02 16:00:00,1.0,6.7286590943917854,0.9978877428199578,0.550592109620739,-0.0017779777492432647,11295.372012605272,512.6701264500585,
737,2023-02-02 20:00:00,1.0,0.0,0.0,0.5505853685822844,-0.028514398039631073,10973.291279032137,523.7566915333441,envelope_close_sl
738,2023-02-03 00:00:00,1.0,6.656801914187532,0.9978814501364148,0.5554220787430197,-0.0016843233854878514,10954.808707915094,534.8215083957873,entry_fill
739,2023-02-03 04:00:00,1.0,6.656801914187532,0.9978754081157433,0.546917995524842,-0.0028438500195707705,10923.654874956695,534.8215083957873,
740,2023-02-03 08:00:00,1.0,6.656801914187532,0.9978904617707421,0.5471274397420604,0.007135995352054225,11001.606025371831,534.8215083957873,
741,2023-02-03 12:00:00,1.0,6.656801914187532,0.9979090974864644,0.547441544789628,0.008912761643150136,11099.660717567815,534.8215083957873,
742,2023-02-03 16:00:00,1.0,6.656801914187532,0.9978951867187112,0.5480043783740328,-0.0066090269748732,11026.302760473469,534.8215083957873,
743,2023-02-03 20:00:00,1.0,6.656801914187532,0.9979085832292739,0.5486692608263721,0.006405471520582129,11096.931428782997,534.8215083957873,
744,2023-02-04 00:00:00,1.0,6.656801914187532,0.9978970276487567,0.5489294608038215,-0.005494879906691841,11035.95512324904,534.8215083957873,
745,2023-02-04 04:00:00,1.0,6.656801914187532,0.99790184953891,0.5492255245302275,0.002298162235149448,11061.317538542095,534.8215083957873,
746,2023-02-04 08:00:00,1.0,6.656801914187532,0.9979065739498434,0.5491351104272828,0.002256784247556487,11086.280545720298,534.8215083957873,
747,2023-02-04 12:00:00,1.0,6.656801914187532,0.9979290196396098,0.5490799330196587,0.01083819537630859,11206.435820271383,534.8215083957873,
748,2023-02-04 16:00:00,1.0,6.656801914187532,0.997924037694316,0.549472336282464,-0.0023998245440954857,11179.542340538064,534.8215083957873,
749,2023-02-04 20:00:00,1.0,6.656801914187532,0.9979121652235854,0.5496103912965422,-0.005686499173581661,11115.969882257574,534.8215083957873,
750,2023-02-05 00:00:00,1.0,6.656801914187532,0.9979050392781424,0.550069542360516,-0.0034014697118723847,11078.159247384989,534.8215083957873,
751,2023-02-05 04:00:00,1.0,6.656801914187532,0.9979143634355753,0.5503128059169851,0.004470653033196603,11127.685853626544,534.8215083957873,
752,2023-02-05 08:00:00,1.0,6.656801914187532,0.9979074283651425,0.5502038968463445,-0.003314137646380555,11090.807171021945,534.8215083957873,
753,2023-02-05 12:00:00,1.0,6.656801914187532,0.9978840345705045,0.5501899118772975,-0.01105584917026703,10968.18887976261,534.8215083957873,
754,2023-02-05 16:00:00,1.0,6.656801914187532,0.9978518315957894,0.5497644038519763,-0.014990898596194624,10803.76587248218,534.8215083957873,
755,2023-02-05 20:00:00,1.0,6.656801914187532,0.9978643850084508,0.5523199791284974,0.00587812536951593,10867.271762743527,534.8215083957873,
756,2023-02-06 00:00:00,1.0,6.656801914187532,0.9978612145088606,0.5523210640171825,-0.001482383157800582,10851.162302111194,534.8215083957873,
757,2023-02-06 04:00:00,1.0,6.656801914187532,0.9978727116969182,0.5522816142286886,0.00540462148027987,10909.808726975187,534.8215083957873,
758,2023-02-06 08:00:00,1.0,6.656801914187532,0.9978719326114133,0.5524426319367433,-0.00036610001590942076,10905.814645826673,534.8215083957873,
759,2023-02-06 12:00:00,1.0,6.656801914187532,0.9978902192211897,0.5523179731535949,0.00866754022980154,11000.341233008136,534.8215083957873,
760,2023-02-06 16:00:00,1.0,6.656801914187532,0.9978892995796717,0.5528892691508734,-0.0004357044274074795,10995.548335629921,534.8215083957873,
761,2023-02-06 20:00:00,1.0,6.656801914187532,0.9978449400414421,0.5529128998019449,-0.020583899790515447,10769.217070547546,534.8215083957873,
762,2023-02-07 00:00:00,1.0,6.656801914187532,0.9978701905917164,0.5583009037446032,0.011855779289963175,10896.894531261662,534.8215083957873,
763,2023-02-07 04:00:00,1.0,6.656801914187532,0.9978686542111366,0.5594273739205359,-0.0007208499849389316,10889.03950500292,534.8215083957873,
764,2023-02-07 08:00:00,1.0,6.656801914187532,0.9978795689239325,0.5594709818469182,0.005147402770621534,10945.08977712038,534.8215083957873,
765,2023-02-07 12:00:00,1.0,6.656801914187532,0.9978664368803988,0.5595225488663536,-0.006154982439011358,10877.722941748802,534.8215083957873,
766,2023-02-07 16:00:00,1.0,6.656801914187532,0.9978995489303516,0.5593631303671034,0.015764256750034678,11049.202159058272,534.8215083957873,
767,2023-02-07 20:00:00,1.0,6.656801914187532,0.9979179629761069,0.5607614124763786,0.008844245104173476,11146.924011158546,534.8215083957873,
768,2023-02-08 00:00:00,1.0,6.656801914187532,0.9979302491047085,0.5577477339465773,0.0059360421727812085,11213.09262218557,534.8215083957873,
769,2023-02-08 04:00:00,1.0,6.656801914187532,0.9979261863191558,0.5557776538739373,-0.0019590889915019893,11191.125175868754,534.8215083957873,
770,2023-02-08 08:00:00,1.0,6.656801914187532,0.997921525331352,0.5559000196321516,-0.0022425040219015147,11166.029032652265,534.8215083957873,
771,2023-02-08 12:00:00,1.0,6.656801914187532,0.9978954027186595,0.5559089141157084,-0.012412166890136245,11027.434416798878,534.8215083957873,
772,2023-02-08 16:00:00,1.0,6.656801914187532,0.9978885325990824,0.556446650864679,-0.003253718041869358,10991.554254481409,534.8215083957873,
773,2023-02-08 20:00:00,1.0,6.656801914187532,0.997892030611836,0.5563489803151918,0.0016594229371553748,11009.793891726284,534.8215083957873,
774,2023-02-09 00:00:00,1.0,6.656801914187532,0.9978512622942866,0.555545579132191,-0.01897314755584889,10800.903447659077,534.8215083957873,
775,2023-02-09 04:00:00,1.0,6.656801914187532,0.9978654963842271,0.5600498009638567,0.006668571482056906,10872.930044370587,534.8215083957873,
776,2023-02-09 08:00:00,1.0,6.656801914187532,0.9978697741650694,0.5603275831462043,0.002008134899188496,10894.764354649124,534.8215083957873,
777,2023-02-09 12:00:00,1.0,6.656801914187532,0.9978683805551027,0.5602063655778287,-0.0006537799089837426,10887.641576600941,534.8215083957873,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.022412800452025428,10643.61903855141,545.5749309361402,envelope_close_sl
779,2023-02-09 20:00:00,1.0,6.715563678157601,0.9978291098332716,0.5722512788471268,-0.022844149114329082,10400.47461811863,556.3072579065137,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-0.001108986125165079,10388.940636072004,566.8034503201362,
781,2023-02-10 04:00:00,1.0,6.710292168583834,0.9979006438017808,0.5775514127198365,0.004362808843039856,10434.265598148875,577.2791104928392,entry_fill
782,2023-02-10 08:00:00,1.0,6.710292168583834,0.997880649211822,0.5777139168498844,-0.009434299442271254,10335.82561203575,577.2791104928392,
783,2023-02-10 12:00:00,1.0,6.710292168583834,0.9978602700965106,0.5788370077863526,-0.00952415315507027,10237.385625922623,577.2791104928392,
784,2023-02-10 16:00:00,1.0,6.710292168583834,0.9978768586126199,0.5787260401646797,0.007813194263873502,10317.372308572143,577.2791104928392,
785,2023-02-10 20:00:00,1.0,0.0,0.0,0.577129935807799,-0.02672091664577181,10041.682663111393,587.4243772935262,envelope_close_sl
786,2023-02-11 00:00:00,1.0,6.615281826159032,0.9978862881454215,0.5674552546848411,0.003720862411182191,10079.046382677583,597.5497482963741,entry_fill
787,2023-02-11 04:00:00,1.0,6.615281826159032,0.9978868845220201,0.5669958451672465,0.0002822262223276528,10081.89095386283,597.5497482963741,
788,2023-02-11 08:00:00,1.0,6.615281826159032,0.9978859828923199,0.5669403511716321,-0.0004265006640798985,10077.591020675827,597.5497482963741,
789,2023-02-11 12:00:00,1.0,6.615281826159032,0.997889681607306,0.5669393248747552,0.0017526810166839102,10095.25382315167,597.5497482963741,
790,2023-02-11 16:00:00,1.0,6.615281826159032,0.9978837880270043,0.5660997420931401,-0.0027849669016442036,10067.138875390496,597.5497482963741,
791,2023-02-11 20:00:00,1.0,6.615281826159032,0.9979111443684178,0.5577598457532817,0.013096329396790507,10198.981442185845,597.5497482963741,
792,2023-02-12 00:00:00,1.0,6.615281826159032,0.9979011246385507,0.5589082421864889,-0.004773856538177412,10150.292967945315,597.5497482963741,
793,2023-02-12 04:00:00,1.0,6.615281826159032,0.9979006868171514,0.5591962122808557,-0.00020855458961210882,10148.176077760943,597.5497482963741,
794,2023-02-12 08:00:00,1.0,6.615281826159032,0.9979043070281861,0.5588898462962697,0.0017274529634678792,10165.706574600265,597.5497482963741,
795,2023-02-12 12:00:00,1.0,6.615281826159032,0.9979078604105777,0.5589025197449022,0.0016984442192553573,10182.97246016654,597.5497482963741,
796,2023-02-12 16:00:00,1.0,6.615281826159032,0.9979121194247332,0.5581800143886995,0.002039874409500264,10203.74444510068,597.5497482963741,
797,2023-02-12 20:00:00,1.0,6.615281826159032,0.9978785604043738,0.5581776744341675,-0.015818984631252975,10042.331568542399,597.5497482963741,
798,2023-02-13 00:00:00,1.0,6.615281826159032,0.9978813238032208,0.5561543904897479,0.0013043044761462674,10055.429826558193,597.5497482963741,
799,2023-02-13 04:00:00,-1.0,6.615281826159032,0.9978890729721911,0.499837469571571,0.0036709790855955493,10092.343099148162,597.5497482963741,reversal_close
800,2023-02-13 08:00:00,-1.0,-6.607909587779482,-0.9524583665158165,0.4999836379333764,0.021563463081509582,10309.96896697257,617.9100712624513,entry_fill
801,2023-02-13 12:00:00,-1.0,-6.607909587779482,-0.9395796050847112,0.5042646334922404,0.006639975692331879,10378.426910301965,617.9100712624513,
802,2023-02-13 16:00:00,-1.0,0.0,0.0,0.5047169825456068,0.006468260547246363,10445.55727962835,627.6957695378187,envelope_close_tp
803,2023-02-13 20:00:00,-1.0,-6.984190322191141,-1.017409137643312,0.5058992261410113,-0.010776175268153332,10332.99412360954,638.226344372893,entry_fill
804,2023-02-14 00:00:00,-1.0,-6.984190322191141,-1.0078954476385438,0.5048867970363835,0.004738140133719204,10381.9532977681,638.226344372893,
805,2023-02-14 04:00:00,-1.0,-6.984190322191141,-1.018445998812497,0.5021028154958901,-0.005227066357068932,10327.686138964675,638.226344372893,
806,2023-02-14 08:00:00,-1.0,-6.984190322191141,-1.0207691563457417,0.5023609956353301,-0.0011496402377032533,10315.81301541695,638.226344372893,
807,2023-02-14 12:00:00,-1.0,0.0,0.0,0.5022818171653357,-0.010420651977521955,10208.3155181181,648.9753649389866,envelope_close_sl
808,2023-02-14 16:00:00,-1.0,-6.586753310851813,-1.0180550426041002,0.5067859858827951,-0.01108959556267508,10095.10942764599,659.2668336937469,entry_fill
809,2023-02-14 20:00:00,1.0,-6.586753310851813,-1.0120162559796941,0.5077935032435028,0.003001360752657334,10125.408492875908,659.2668336937469,reversal_close
810,2023-02-15 00:00:00,1.0,6.487567928022169,0.9989906119375921,0.5078729695635837,-0.0063783333337155135,10060.825262368311,679.8425194057382,entry_fill
811,2023-02-15 04:00:00,-1.0,6.487567928022169,0.9989895303051793,0.5066974978826854,-0.0010704253855594592,10050.055899607794,679.8425194057382,reversal_close
812,2023-02-15 08:00:00,-1.0,-6.4731994684815835,-1.0313823036532899,0.5066614394001642,-0.018127260542594725,9867.875917847963,700.128717774862,entry_fill
813,2023-02-15 12:00:00,1.0,0.0,0.0,0.5068819403830793,-0.014146419701261737,9728.280803554113,710.5539675440012,envelope_close_sl
814,2023-02-15 16:00:00,1.0,6.1392380845357755,0.9979463002728519,0.506842129496616,0.029839714417999375,10018.569924510273,720.3633895980236,entry_fill
815,2023-02-15 20:00:00,1.0,0.0,0.0,0.509774450341678,0.019001410537754504,10208.936884647093,730.6793521045544,envelope_close_tp
816,2023-02-16 00:00:00,1.0,6.075534044054567,0.9979032838925065,0.5179881785059696,0.00871144784337452,10297.871505853998,740.9734392764411,entry_fill
817,2023-02-16 04:00:00,1.0,6.075534044054567,0.9978914284372445,0.518102684244463,-0.005622505525236354,10239.97166641416,740.9734392764411,
818,2023-02-16 08:00:00,1.0,6.075534044054567,0.9978925912704559,0.5185338607573836,0.0005517834272432687,10245.621913075129,740.9734392764411,
819,2023-02-16 12:00:00,1.0,6.075534044054567,0.9979429926348189,0.5184091603686288,0.024502277053574106,10496.662979775465,740.9734392764411,
820,2023-02-16 16:00:00,1.0,6.075534044054567,0.9979270467843587,0.5250412640190382,-0.007692334945025858,10415.919132329978,740.9734392764411,
821,2023-02-16 20:00:00,1.0,6.075534044054567,0.99783484081466,0.5245203844340031,-0.042586231221747095,9972.344391773555,740.9734392764411,
822,2023-02-17 00:00:00,1.0,0.0,0.0,0.5440220591144871,-0.004438908883166781,9928.078063666913,751.0039961283366,envelope_close_sl
823,2023-02-17 04:00:00,1.0,5.947985519673821,0.9978694852872076,0.545535949522105,-0.00729080733055143,9855.694359342044,761.0148819033657,entry_fill
824,2023-02-17 08:00:00,1.0,5.947985519673821,0.9978857538210406,0.5460047023818282,0.007694720697578816,9931.531174717884,761.0148819033657,
825,2023-02-17 12:00:00,1.0,5.947985519673821,0.9978944673428302,0.5463545824317089,0.004138393085405756,9972.631754658829,761.0148819033657,
826,2023-02-17 16:00:00,1.0,5.947985519673821,0.997935012352145,0.543230709931388,0.019634504524464136,10168.439437966492,761.0148819033657,
827,2023-02-17 20:00:00,1.0,5.947985519673821,0.9979202189937542,0.5469348172416805,-0.007112940423205982,10096.111934047258,761.0148819033657,
828,2023-02-18 00:00:00,1.0,5.947985519673821,0.9979270457950378,0.5428471332730794,0.003293271634880579,10129.361173102236,761.0148819033657,
829,2023-02-18 04:00:00,1.0,5.947985519673821,0.9979163522035426,0.542169297955789,-0.005132149259322816,10077.375779660286,761.0148819033657,
830,2023-02-18 08:00:00,1.0,5.947985519673821,0.997917274171474,0.5424986651368652,0.0004426736917719776,10081.836768800042,761.0148819033657,
831,2023-02-18 12:00:00,1.0,5.947985519673821,0.9979222142749439,0.5420209462711933,0.002377580811312674,10105.807150444327,761.0148819033657,
832,2023-02-18 16:00:00,1.0,5.947985519673821,0.9979128165886036,0.5412881593537286,-0.004502568527987805,10060.305061218822,761.0148819033657,
833,2023-02-18 20:00:00,1.0,5.947985519673821,0.9979174584671608,0.5400224274783904,0.002228948851224377,10082.728966627992,761.0148819033657,
834,2023-02-19 00:00:00,1.0,5.947985519673821,0.9979221164363752,0.5400454179029294,0.0022416892340924033,10105.331311602753,761.0148819033657,
835,2023-02-19 04:00:00,1.0,5.947985519673821,0.9979193364218316,0.5400462935771098,-0.0013361191942471429,10091.829384473094,761.0148819033657,
836,2023-02-19 08:00:00,1.0,5.947985519673821,0.9979220430514016,0.5399682175043984,0.0013025436219424869,10104.974432471572,761.0148819033657,
837,2023-02-19 12:00:00,1.0,5.947985519673821,0.997941358452635,0.5399634700246603,0.009382595652982051,10199.785321655174,761.0148819033657,
838,2023-02-19 16:00:00,1.0,5.947985519673821,0.9979090460528834,0.5400101319977195,-0.01545342488108159,10042.163705383817,761.0148819033657,
839,2023-02-19 20:00:00,1.0,5.947985519673821,0.9979027729931143,0.5369773524860024,-0.00299112101291954,10012.126378509465,761.0148819033657,
840,2023-02-20 00:00:00,1.0,5.947985519673821,0.9979085257641578,0.5225931542695632,0.002750581835962551,10039.665551465554,761.0148819033657,
841,2023-02-20 04:00:00,1.0,5.947985519673821,0.997922568862533,0.5222581886239753,0.006759838206918278,10107.532066245032,761.0148819033657,
842,2023-02-20 08:00:00,1.0,5.947985519673821,0.9979443194052748,0.5227506841721862,0.01058070149496615,10214.476845888768,761.0148819033657,
843,2023-02-20 12:00:00,1.0,5.947985519673821,0.9979364608223323,0.5239206212847066,-0.0038083032430901165,10175.5770205901,761.0148819033657,
844,2023-02-20 16:00:00,1.0,5.947985519673821,0.9979395080317638,0.524110440577181,0.0014788746951965859,10190.625423954876,761.0148819033657,
845,2023-02-20 20:00:00,1.0,5.947985519673821,0.997931673141241,0.523087409657088,-0.0037880330614392665,10152.022997932192,761.0148819033657,
846,2023-02-21 00:00:00,1.0,5.947985519673821,0.9979313822646343,0.5173691847583236,-0.00014061399634457405,10150.59548140747,761.0148819033657,
847,2023-02-21 04:00:00,1.0,5.947985519673821,0.9979326179255212,0.5172768674383811,0.0005976935285403329,10156.662426637538,761.0148819033657,
848,2023-02-21 08:00:00,1.0,5.947985519673821,0.9978899241057756,0.5172009418563033,-0.020233310025719153,9951.159526932808,761.0148819033657,
849,2023-02-21 12:00:00,1.0,5.947985519673821,0.9978930347514169,0.5222026941307213,0.0014763630503391578,9965.851051166403,761.0148819033657,
850,2023-02-21 16:00:00,1.0,5.947985519673821,0.9978930724761662,0.521717200986489,1.7905100595516643e-05,9966.029490731993,761.0148819033657,
