bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
733,2023-02-02 04:00:00,1.0,8.124039240306725,0.9980233361043479,0.5504071384590177,-0.0041327592801567725,13546.884982554424,146.74250228792928,
734,2023-02-02 08:00:00,1.0,8.124039240306725,0.998032515697682,0.5507850776592739,0.004665650101184138,13610.09000784401,146.74250228792928,
735,2023-02-02 12:00:00,1.0,8.124039240306725,0.9980397119440727,0.5507723419846852,0.0036710147617753375,13660.052849171896,146.74250228792928,
736,2023-02-02 16:00:00,1.0,8.124039240306725,0.998036219868104,0.550592109620739,-0.001778241826493887,13635.761971843382,146.74250228792928,
737,2023-02-02 20:00:00,1.0,8.124039240306725,0.9979980157484658,0.5505853685822844,-0.01908312695721337,13375.548994976352,146.74250228792928,
738,2023-02-03 00:00:00,1.0,8.124039240306725,0.9979968599148451,0.5554220787430197,-0.0005770108786703476,13367.831157698063,146.74250228792928,
739,2023-02-03 04:00:00,1.0,8.124039240306725,0.9979911463757045,0.546917995524842,-0.002844178924472751,13329.810654053428,146.74250228792928,
740,2023-02-03 08:00:00,1.0,8.124039240306725,0.9980053816141135,0.5471274397420604,0.007136823018192073,13424.943153557419,146.74250228792928,
741,2023-02-03 12:00:00,1.0,8.124039240306725,0.9980230041362417,0.547441544789628,0.008913788061591044,13544.610251567137,146.74250228792928,
742,2023-02-03 16:00:00,1.0,8.124039240306725,0.9980098496777292,0.5480043783740328,-0.006609781364349088,13455.083339138957,146.74250228792928,
743,2023-02-03 20:00:00,1.0,8.124039240306725,0.9980225178388603,0.5486692608263721,0.006406207540084141,13541.27939547861,146.74250228792928,
744,2023-02-04 00:00:00,1.0,8.124039240306725,0.9980115905200962,0.5489294608038215,-0.005495507275779077,13466.8631960374,146.74250228792928,
745,2023-02-04 04:00:00,1.0,8.124039240306725,0.9980161502520839,0.5492255245302275,0.002298426074059945,13497.81578554297,146.74250228792928,
746,2023-02-04 08:00:00,1.0,8.124039240306725,0.9980206178023068,0.5491351104272828,0.002257042741965698,13528.28093269412,146.74250228792928,
747,2023-02-04 12:00:00,1.0,8.124039240306725,0.9980418431146252,0.5490799330196587,0.010839433998827586,13674.919840981656,146.74250228792928,
748,2023-02-04 16:00:00,1.0,8.124039240306725,0.9980371320433638,0.549472336282464,-0.002400095862534979,13642.098722450819,146.74250228792928,
749,2023-02-04 20:00:00,1.0,8.124039240306725,0.9980259050820411,0.5496103912965422,-0.005687143622355451,13564.51414770589,146.74250228792928,
750,2023-02-05 00:00:00,1.0,8.124039240306725,0.9980191665691683,0.550069542360516,-0.003401857403993236,13518.369604820946,146.74250228792928,
751,2023-02-05 04:00:00,1.0,8.124039240306725,0.9980279837777553,0.5503128059169851,0.0044711643278585456,13578.812456768828,146.74250228792928,
752,2023-02-05 08:00:00,1.0,8.124039240306725,0.9980214257637968,0.5502038968463445,-0.003314514986828998,13533.805279377528,146.74250228792928,
753,2023-02-05 12:00:00,1.0,8.124039240306725,0.9979993038419973,0.5501899118772975,-0.011057112151190207,13384.16047657108,146.74250228792928,
754,2023-02-05 16:00:00,1.0,8.124039240306725,0.9979688515848252,0.5497644038519763,-0.014992630250275085,13183.496707335504,146.74250228792928,
755,2023-02-05 20:00:00,1.0,8.124039240306725,0.9979807225428409,0.5523199791284974,0.005878814708498492,13261.000041688028,146.74250228792928,
756,2023-02-06 00:00:00,1.0,8.124039240306725,0.9979777244060584,0.5523210640171825,-0.0014825559836918467,13241.339866726486,146.74250228792928,
757,2023-02-06 04:00:00,1.0,8.124039240306725,0.9979885965496309,0.5522816142286886,0.005405252521835324,13312.91265243359,146.74250228792928,
758,2023-02-06 08:00:00,1.0,8.124039240306725,0.9979878598195309,0.5524426319367433,-0.0003661425317992295,13308.038228889405,146.74250228792928,
759,2023-02-06 12:00:00,1.0,8.124039240306725,0.9980051522513498,0.5523179731535949,0.008668547176392094,13423.399586101761,146.74250228792928,
760,2023-02-06 16:00:00,1.0,8.124039240306725,0.9980042826082959,0.5528892691508734,-0.0004357546101122489,13417.550277848739,146.74250228792928,
761,2023-02-06 20:00:00,1.0,8.124039240306725,0.9979623346765254,0.5529128998019449,-0.020586271595824712,13141.332943678311,146.74250228792928,
762,2023-02-07 00:00:00,1.0,8.124039240306725,0.9979862125054502,0.5583009037446032,0.011857174100747603,13297.152016307395,146.74250228792928,
763,2023-02-07 04:00:00,1.0,8.124039240306725,0.9979847596505715,0.5594273739205359,-0.0007209337978393293,13287.565650003831,146.74250228792928,
764,2023-02-07 08:00:00,1.0,8.124039240306725,0.997995080977087,0.5594709818469182,0.005148001688583426,13355.970060407215,146.74250228792928,
765,2023-02-07 12:00:00,1.0,8.124039240306725,0.9979826628651249,0.5595225488663536,-0.006155694924446342,13273.75478329531,146.74250228792928,
766,2023-02-07 16:00:00,1.0,8.124039240306725,0.9980139747240945,0.5593631303671034,0.01576609288380637,13483.030034125612,146.74250228792928,
767,2023-02-07 20:00:00,1.0,8.124039240306725,0.998031387611026,0.5607614124763786,0.008845259244090853,13602.290930173314,146.74250228792928,
768,2023-02-08 00:00:00,1.0,8.124039240306725,0.9980430057319137,0.5577477339465773,0.005936716870944103,13683.043880221963,146.74250228792928,
769,2023-02-08 04:00:00,1.0,8.124039240306725,0.9980391638453414,0.5557776538739373,-0.0019593103499260245,13656.234550728952,146.74250228792928,
770,2023-02-08 08:00:00,1.0,8.124039240306725,0.9980347562794598,0.5559000196321516,-0.0022427579009559606,13625.606922792997,146.74250228792928,
771,2023-02-08 12:00:00,1.0,8.124039240306725,0.9980100539342112,0.5559089141157084,-0.01241357525881992,13456.464425809809,146.74250228792928,
772,2023-02-08 16:00:00,1.0,8.124039240306725,0.9980035573263352,0.556446650864679,-0.0032540918713585,13412.675854304556,146.74250228792928,
773,2023-02-08 20:00:00,1.0,8.124039240306725,0.9980068651612474,0.5563489803151918,0.0016596142157043747,13434.935721822996,146.74250228792928,
774,2023-02-09 00:00:00,1.0,8.124039240306725,0.9979683132324852,0.555545579132191,-0.01897533093118764,13180.003370462171,146.74250228792928,
775,2023-02-09 04:00:00,1.0,8.124039240306725,0.997981773498919,0.5600498009638567,0.006669353725441196,13267.90547504229,146.74250228792928,
776,2023-02-09 08:00:00,1.0,8.124039240306725,0.9979858187179624,0.5603275831462043,0.002008368898793522,13294.552323750497,146.74250228792928,
777,2023-02-09 12:00:00,1.0,8.124039240306725,0.9979845008718884,0.5602063655778287,-0.0006538559385410592,13285.859601763368,146.74250228792928,
778,2023-02-09 16:00:00,1.0,8.124039240306725,0.9979179543912159,0.5601804409654054,-0.03196206672502189,12861.216070672535,146.74250228792928,
779,2023-02-09 20:00:00,1.0,8.124039240306725,0.9978716253482407,0.5722512788471268,-0.021767334494857904,12581.261678451565,146.74250228792928,
780,2023-02-10 00:00:00,1.0,8.124039240306725,0.9978686939607104,0.5776897310240058,-0.0013753949344754712,12563.957474869712,146.74250228792928,
781,2023-02-10 04:00:00,1.0,8.124039240306725,0.9978803168035095,0.5775514127198365,0.005483292417663543,12632.849327627513,146.74250228792928,
782,2023-02-10 08:00:00,1.0,8.124039240306725,0.9978601290312511,0.5777139168498844,-0.009434107267840108,12513.669671972213,146.74250228792928,
783,2023-02-10 12:00:00,1.0,8.124039240306725,0.997839553026521,0.5788370077863526,-0.009523957302647656,12394.490016316913,146.74250228792928,
784,2023-02-10 16:00:00,1.0,8.124039240306725,0.9978563018091919,0.5787260401646797,0.007813032050287827,12491.32856406137,146.74250228792928,
785,2023-02-10 20:00:00,1.0,8.124039240306725,0.9978263027373143,0.577129935807799,-0.013800942933748228,12318.93645138206,146.74250228792928,
786,2023-02-11 00:00:00,1.0,8.124039240306725,0.9978367455499123,0.5674552546848411,0.004827362124461221,12378.404418621107,146.74250228792928,
787,2023-02-11 04:00:00,1.0,8.124039240306725,0.9978373558744915,0.5669958451672465,0.0002822122104910729,12381.897755494438,146.74250228792928,
788,2023-02-11 08:00:00,1.0,8.124039240306725,0.9978364331575964,0.5669403511716321,-0.00042647949534679874,12376.617129988239,146.74250228792928,
789,2023-02-11 12:00:00,1.0,8.124039240306725,0.9978402183778823,0.5669393248747552,0.0017525939878240138,12398.308314759857,146.74250228792928,
790,2023-02-11 16:00:00,1.0,8.124039240306725,0.9978341869592278,0.5660997420931401,-0.002784828856869148,12363.781147988553,146.74250228792928,
791,2023-02-11 20:00:00,1.0,8.124039240306725,0.9978621831216037,0.5577598457532817,0.0130956784272791,12525.693250047867,146.74250228792928,
792,2023-02-12 00:00:00,1.0,8.124039240306725,0.9978519290421451,0.5589082421864889,-0.0047736223149507095,12465.90032123921,146.74250228792928,
793,2023-02-12 04:00:00,1.0,8.124039240306725,0.997851480980733,0.5591962122808557,-0.00020854430806493962,12463.300628682311,146.74250228792928,
794,2023-02-12 08:00:00,1.0,8.124039240306725,0.9978551858635746,0.5588898462962697,0.001727367783881384,12484.829332669126,146.74250228792928,
795,2023-02-12 12:00:00,1.0,8.124039240306725,0.9978588223553548,0.5589025197449022,0.0016983606144871377,12506.033075086325,146.74250228792928,
796,2023-02-12 16:00:00,1.0,8.124039240306725,0.997863180983587,0.5581800143886995,0.0020397741683078063,12531.54255830089,146.74250228792928,
797,2023-02-12 20:00:00,1.0,8.124039240306725,0.9978288370749805,0.5581776744341675,-0.015818208855076676,12333.316000837403,146.74250228792928,
798,2023-02-13 00:00:00,1.0,8.124039240306725,0.9978316651029676,0.5561543904897479,0.0013042394839082316,12349.401598533212,146.74250228792928,
799,2023-02-13 04:00:00,1.0,8.124039240306725,0.9978395955080047,0.499837469571571,0.0036707964024991213,12394.733737494123,146.74250228792928,
800,2023-02-13 08:00:00,1.0,8.124039240306725,0.9977869114223413,0.4999836379333764,-0.023805683240727293,12099.668632286182,146.74250228792928,
801,2023-02-13 12:00:00,1.0,8.124039240306725,0.9977714093918368,0.5042646334922404,-0.006955979464180917,12015.503585756605,146.74250228792928,
802,2023-02-13 16:00:00,1.0,8.124039240306725,0.9977938880731337,0.5047169825456068,0.010189275087608696,12137.932857108028,146.74250228792928,
803,2023-02-13 20:00:00,1.0,8.124039240306725,0.9978150346525769,0.5058992261410113,0.009678221884877436,12255.406464522863,146.74250228792928,
804,2023-02-14 00:00:00,1.0,8.124039240306725,0.9978048339593658,0.5048867970363835,-0.004646889129251486,12198.456949448313,146.74250228792928,
805,2023-02-14 04:00:00,1.0,8.124039240306725,0.9978161348831182,0.5021028154958901,0.005174735227478022,12261.580734345496,146.74250228792928,
806,2023-02-14 08:00:00,1.0,8.124039240306725,0.9978185919183818,0.5023609956353301,0.0011263528747020857,12275.391601054018,146.74250228792928,
807,2023-02-14 12:00:00,1.0,8.124039240306725,0.9978709104485826,0.5022818171653357,0.024573193817025496,12577.037178046605,146.74250228792928,
808,2023-02-14 16:00:00,1.0,8.124039240306725,0.9978919888431187,0.5067859858827951,0.009999185472669536,12702.797305486554,146.74250228792928,
809,2023-02-14 20:00:00,1.0,8.124039240306725,0.9978857689499911,0.5077935032435028,-0.0029419174065912213,12665.426724981144,146.74250228792928,
810,2023-02-15 00:00:00,1.0,8.124039240306725,0.9978769308068488,0.5078729695635837,-0.004162908665808929,12612.701710311552,146.74250228792928,
811,2023-02-15 04:00:00,1.0,8.124039240306725,0.9978746583233717,0.5066974978826854,-0.0010692320684856371,12599.215805172644,146.74250228792928,
812,2023-02-15 08:00:00,1.0,8.124039240306725,0.9979079773143252,0.5066614394001642,0.015926687211214707,12799.87957440822,146.74250228792928,
813,2023-02-15 12:00:00,1.0,8.124039240306725,0.9979175466102395,0.5068819403830793,0.004595202928113551,12858.69761850804,146.74250228792928,
814,2023-02-15 16:00:00,1.0,8.124039240306725,0.9979801285780548,0.506842129496616,0.030983144340466007,13257.100502852682,146.74250228792928,
815,2023-02-15 20:00:00,1.0,8.124039240306725,0.9980359507314711,0.509774450341678,0.028421972050702182,13633.89344281811,146.74250228792928,
816,2023-02-16 00:00:00,1.0,8.124039240306725,0.9980550729979958,0.5179881785059696,0.009831868499432295,13767.94009028317,146.74250228792928,
817,2023-02-16 04:00:00,1.0,8.124039240306725,0.9980440741211721,0.518102684244463,-0.00562336075349168,13690.517996323046,146.74250228792928,
818,2023-02-16 08:00:00,1.0,8.124039240306725,0.9980451529383829,0.5185338607573836,0.000551867832577102,13698.073352816533,146.74250228792928,
819,2023-02-16 12:00:00,1.0,0.0,0.0,0.5184091603686288,0.020817406303573316,13983.231711378265,160.87374933909499,envelope_close_tp
820,2023-02-16 16:00:00,1.0,8.084125277281712,0.9978662599705628,0.5250412640190382,-0.008791365710876797,13860.300007583608,174.97361182312045,entry_fill
821,2023-02-16 20:00:00,1.0,8.084125277281712,0.9977713562121345,0.5245203844340031,-0.04258363716307734,13270.07802108927,174.97361182312045,
822,2023-02-17 00:00:00,1.0,8.084125277281712,0.9978060136141342,0.5440220591144871,0.015796543781187777,13479.699389529185,174.97361182312045,
823,2023-02-17 04:00:00,1.0,8.084125277281712,0.9977923500899718,0.545535949522105,-0.006189171616568401,13396.271216667637,174.97361182312045,
824,2023-02-17 08:00:00,1.0,8.084125277281712,0.9978092063322647,0.5460047023818282,0.007694125896547943,13499.34381395298,174.97361182312045,
825,2023-02-17 12:00:00,1.0,8.084125277281712,0.997818234642323,0.5463545824317089,0.004138075630629956,13555.205119618995,174.97361182312045,
826,2023-02-17 16:00:00,1.0,8.084125277281712,0.997860244472386,0.543230709931388,0.019633004574968416,13821.33452374711,174.97361182312045,
827,2023-02-17 20:00:00,1.0,8.084125277281712,0.9978449166413357,0.5469348172416805,-0.007112407503258478,13723.031560375364,174.97361182312045,
828,2023-02-18 00:00:00,1.0,8.084125277281712,0.9978519900876539,0.5428471332730794,0.0032930231269372445,13768.22182067537,174.97361182312045,
829,2023-02-18 04:00:00,1.0,8.084125277281712,0.9978409101496806,0.542169297955789,-0.005131763262075095,13697.566565751928,174.97361182312045,
830,2023-02-18 08:00:00,1.0,8.084125277281712,0.9978418654268554,0.5424986651368652,0.00044264022582818363,13703.629659709888,174.97361182312045,
831,2023-02-18 12:00:00,1.0,8.084125277281712,0.99784698400954,0.5420209462711933,0.0023774011467363465,13736.208684577334,174.97361182312045,
832,2023-02-18 16:00:00,1.0,8.084125277281712,0.9978372467991575,0.5412881593537286,-0.0045022290932899,13674.365126206128,174.97361182312045,
833,2023-02-18 20:00:00,1.0,8.084125277281712,0.9978420563808617,0.5400224274783904,0.0022287800577258654,13704.842278501479,174.97361182312045,
834,2023-02-19 00:00:00,1.0,8.084125277281712,0.9978468826361792,0.5400454179029294,0.0022415198533050074,13735.561954555153,174.97361182312045,
835,2023-02-19 04:00:00,1.0,8.084125277281712,0.9978440021832885,0.5400462935771098,-0.0013360184636161954,13717.210990175723,174.97361182312045,
836,2023-02-19 08:00:00,1.0,8.084125277281712,0.9978468065998936,0.5399682175043984,0.001302445291217369,13735.076907038514,174.97361182312045,
837,2023-02-19 12:00:00,1.0,8.084125277281712,0.9978668198576486,0.5399634700246603,0.0093818882698673,13863.937863958385,174.97361182312045,
838,2023-02-19 16:00:00,1.0,8.084125277281712,0.9978333400416121,0.5400101319977195,-0.01545227062831045,13649.70854411042,174.97361182312045,
839,2023-02-19 20:00:00,1.0,8.084125277281712,0.9978268403512564,0.5369773524860024,-0.0029908940925985616,13608.883711460147,174.97361182312045,
840,2023-02-20 00:00:00,1.0,8.084125277281712,0.9978328009559915,0.5225931542695632,0.002750372538071977,13646.313211493962,174.97361182312045,
841,2023-02-20 04:00:00,1.0,8.084125277281712,0.9978473514079668,0.5222581886239753,0.006759325246623593,13738.553080907745,174.97361182312045,
842,2023-02-20 08:00:00,1.0,8.084125277281712,0.9978698877906188,0.5227506841721862,0.010579903984759609,13883.90565339327,174.97361182312045,
843,2023-02-20 12:00:00,1.0,8.084125277281712,0.9978617452755715,0.5239206212847066,-0.003808019201030799,13831.035474079848,174.97361182312045,
844,2023-02-20 16:00:00,1.0,8.084125277281712,0.9978649025807114,0.524110440577181,0.001478763971783037,13851.488311031371,174.97361182312045,
845,2023-02-20 20:00:00,1.0,8.084125277281712,0.9978567846169226,0.523087409657088,-0.003787749870010293,13799.022337981813,174.97361182312045,
846,2023-02-21 00:00:00,1.0,8.084125277281712,0.9978564832310823,0.5173691847583236,-0.00014060344414446035,13797.082147915266,174.97361182312045,
847,2023-02-21 04:00:00,1.0,8.084125277281712,0.997857763535854,0.5172768674383811,0.0005976486690755234,13805.327955698092,174.97361182312045,
848,2023-02-21 08:00:00,1.0,8.084125277281712,0.9978135272737073,0.5172009418563033,-0.020231792336001808,13526.021427368009,174.97361182312045,
849,2023-02-21 12:00:00,1.0,8.084125277281712,0.9978167502961315,0.5222026941307213,0.0014762500223814978,13545.989216802895,174.97361182312045,
850,2023-02-21 16:00:00,1.0,8.084125277281712,0.997816789383749,0.521717200986489,1.7903731830637426e-05,13546.231740561214,174.97361182312045,
851,2023-02-21 20:00:00,1.0,8.084125277281712,0.9978007245744934,0.5217156912985763,-0.007304591807450356,13447.282047167286,174.97361182312045,
