bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
734,2021-02-02 08:00:00,1.0,10.723255911092755,0.9978374151737499,1.5759492358547404,0.003229726764819363,15255.510962793882,432.36800515860654,
735,2021-02-02 12:00:00,1.0,10.723255911092755,0.9978499438229769,1.5715286428484716,0.00582712645415584,15344.406754296842,432.36800515860654,
736,2021-02-02 16:00:00,1.0,0.0,0.0,1.5336986507400308,0.041086989743159164,15974.8622372255,448.5095347318286,envelope_close_tp
737,2021-02-02 20:00:00,1.0,10.502645060934697,0.9979822276567023,1.546759744957706,-0.004014056611204464,15910.738235849083,464.6193393709688,entry_fill
738,2021-02-03 00:00:00,1.0,10.502645060934697,0.9980184595533153,1.5338962435452552,0.01828471211551963,16201.661504036974,464.6193393709688,
739,2021-02-03 04:00:00,1.0,10.502645060934697,0.9980280723102339,1.528245372063049,0.004874801935502049,16280.641394895203,464.6193393709688,
740,2021-02-03 08:00:00,1.0,10.502645060934697,0.9980160288256924,1.5266808126788805,-0.006070392905673905,16181.81150487181,464.6193393709688,
741,2021-02-03 12:00:00,1.0,10.502645060934697,0.9980898803924833,1.507671036104747,0.03866332061101563,16807.45407115169,464.6193393709688,
742,2021-02-03 16:00:00,1.0,10.502645060934697,0.9981121177416425,1.4980403957728836,0.011778991545092099,17005.428930550308,464.6193393709688,
743,2021-02-03 20:00:00,1.0,0.0,0.0,1.4983950180590953,0.019915751113009694,17344.104820701123,482.14815835108556,envelope_close_tp
744,2021-02-04 00:00:00,1.0,10.386487615344041,0.997967762832199,1.5013189476200284,-0.012384451693290721,17129.30759238578,499.638817435634,entry_fill
745,2021-02-04 04:00:00,1.0,10.386487615344041,0.9979884854896518,1.49507522193367,0.010302017383535977,17305.774016970474,499.638817435634,
746,2021-02-04 08:00:00,1.0,10.386487615344041,0.9979248554889637,1.4952997009474442,-0.030662925087751702,16775.12836470255,499.638817435634,
747,2021-02-04 12:00:00,1.0,0.0,0.0,1.4948855443728744,-0.033941110596498625,16205.761877605719,516.0122962086843,envelope_close_sl
748,2021-02-04 16:00:00,1.0,10.218062539265595,0.9979265990484006,1.496558519705412,0.04440930117986985,16925.448437677565,532.3523995202157,entry_fill
749,2021-02-04 20:00:00,1.0,10.218062539265595,0.9978522778595101,1.4979107172692927,-0.0346046574132054,16339.74909292686,532.3523995202157,
750,2021-02-05 00:00:00,1.0,10.218062539265595,0.9979101977999792,1.5036302967437674,0.027715513204317643,16792.613624667112,532.3523995202157,
751,2021-02-05 04:00:00,1.0,10.218062539265595,0.9979382618121506,1.503801556143471,0.013611821489634135,17021.19168367048,532.3523995202157,
752,2021-02-05 08:00:00,1.0,10.218062539265595,0.9979387815111895,1.5015209638288658,0.0002521319509378728,17025.483269936973,532.3523995202157,
753,2021-02-05 12:00:00,1.0,10.218062539265595,0.9980323227230037,1.4956529425219622,0.04753889924313581,17834.8560036722,532.3523995202157,
754,2021-02-05 16:00:00,1.0,10.218062539265595,0.9979954806929557,1.5033354361801647,-0.01837948375877807,17507.060557412562,532.3523995202157,
755,2021-02-05 20:00:00,1.0,10.218062539265595,0.9980062792970065,1.5044738506908808,0.005416307326602476,17601.88417777695,532.3523995202157,
756,2021-02-06 00:00:00,1.0,10.218062539265595,0.997962516484478,1.49858523186873,-0.02147885477113609,17223.81586382412,532.3523995202157,
757,2021-02-06 04:00:00,1.0,10.218062539265595,0.9979517382342836,1.5008486262396292,-0.005262144895176735,17133.181649100832,532.3523995202157,
758,2021-02-06 08:00:00,1.0,10.218062539265595,0.997959465896314,1.4986412748619342,0.0037870781068702897,17198.066346225172,532.3523995202157,
759,2021-02-06 12:00:00,1.0,10.218062539265595,0.9979513961394186,1.4981969701200077,-0.003939149510851947,17130.32059158984,532.3523995202157,
760,2021-02-06 16:00:00,1.0,10.218062539265595,0.9979928565847108,1.4924187412195276,0.0206564438676351,17484.17209732461,532.3523995202157,
761,2021-02-06 20:00:00,1.0,10.218062539265595,0.9979554328947602,1.4930200311250934,-0.018303967551244416,17164.142378594806,532.3523995202157,
762,2021-02-07 00:00:00,1.0,10.218062539265595,0.9978929405291701,1.4943499613094804,-0.02965856752278273,16655.078502888595,532.3523995202157,
763,2021-02-07 04:00:00,1.0,10.218062539265595,0.9978999879626104,1.4812858079095514,0.0033559014495241346,16710.97130497838,532.3523995202157,
764,2021-02-07 08:00:00,1.0,10.218062539265595,0.9978908442673008,1.4718825245811429,-0.004335239531038537,16638.525241574986,532.3523995202157,
765,2021-02-07 12:00:00,1.0,10.218062539265595,0.9977722281984914,1.4664460463257496,-0.053244263496424304,15752.61921942066,532.3523995202157,
766,2021-02-07 16:00:00,1.0,10.218062539265595,0.9978108942796755,1.4751502215147114,0.01766295744654167,16030.857062364861,532.3523995202157,
767,2021-02-07 20:00:00,1.0,10.218062539265595,0.9978734883942527,1.4729536442893982,0.029435115429422565,16502.727190428144,532.3523995202157,
768,2021-02-08 00:00:00,1.0,10.218062539265595,0.9978330216043299,1.473451746419785,-0.0186742932018531,16194.550424243896,532.3523995202157,
769,2021-02-08 04:00:00,1.0,10.218062539265595,0.9979096890303811,1.4750063820033286,0.03667752174943373,16788.526399651404,532.3523995202157,
770,2021-02-08 08:00:00,1.0,10.218062539265595,0.997935932324697,1.477060363301829,0.012714357494156836,17001.981726096663,532.3523995202157,
771,2021-02-08 12:00:00,1.0,10.218062539265595,0.9980241722930974,1.476175056682026,0.044659748464930704,17761.285953389488,532.3523995202157,
772,2021-02-08 16:00:00,1.0,0.0,0.0,1.4834250041536614,0.016071111198777688,18046.729554979698,550.5896165969835,envelope_close_tp
773,2021-02-08 20:00:00,1.0,10.606715338583456,0.9979196141696705,1.485758635446177,0.03077082295240463,18602.042274985906,568.7863330945547,entry_fill
774,2021-02-09 00:00:00,1.0,10.606715338583456,0.9979015346640596,1.4842206745590927,-0.008615584589951597,18441.77480621991,568.7863330945547,
775,2021-02-09 04:00:00,1.0,10.606715338583456,0.9979204086316084,1.4820035111927066,0.009075805870180975,18609.148774262758,568.7863330945547,
776,2021-02-09 08:00:00,1.0,10.606715338583456,0.9979234622442396,1.4798805657509884,0.001470530753743926,18636.514099836306,568.7863330945547,
777,2021-02-09 12:00:00,1.0,10.606715338583456,0.9979182491249403,1.4610475729223822,-0.0025041994033734305,18589.844552346534,568.7863330945547,
778,2021-02-09 16:00:00,1.0,10.606715338583456,0.9979458619015206,1.4566859106462948,0.013442512263798667,18839.738765723563,568.7863330945547,
779,2021-02-09 20:00:00,1.0,10.606715338583456,0.9979418875226747,1.452690666181854,-0.0019310795156848304,18803.35773211222,568.7863330945547,
780,2021-02-10 00:00:00,1.0,10.606715338583456,0.9979876561841837,1.4524127029829201,0.022743957145554106,19231.020494563905,568.7863330945547,
781,2021-02-10 04:00:00,1.0,10.606715338583456,0.997989197752391,1.3814389411530452,0.000766643367927422,19245.763828884537,568.7863330945547,
782,2021-02-10 08:00:00,1.0,10.606715338583456,0.9979681229846028,1.3767671389088254,-0.010372068598937578,19046.145446212395,568.7863330945547,
783,2021-02-10 12:00:00,1.0,10.606715338583456,0.9978762873942939,1.3773640836051462,-0.04324294636764903,18222.53400017139,568.7863330945547,
784,2021-02-10 16:00:00,1.0,10.606715338583456,0.9979107271883644,1.3496586332788811,0.016484105799218662,18522.916178560074,568.7863330945547,
785,2021-02-10 20:00:00,1.0,10.606715338583456,0.9979084396134409,1.3503728524667145,-0.001093716891087726,18502.65735226338,568.7863330945547,
786,2021-02-11 00:00:00,1.0,10.606715338583456,0.9978855058981149,1.3078079190120622,-0.010845958522895716,18301.97829805738,568.7863330945547,
787,2021-02-11 04:00:00,1.0,10.606715338583456,0.9979044272893233,1.3086547361295588,0.009029221993595682,18467.23092303251,568.7863330945547,
788,2021-02-11 08:00:00,1.0,10.606715338583456,0.997935166950322,1.3002141179395457,0.014887237979636314,18742.156984608595,568.7863330945547,
789,2021-02-11 12:00:00,1.0,10.606715338583456,0.9979728080621535,1.2940721547996596,0.018568104543394526,19090.163314867517,568.7863330945547,
790,2021-02-11 16:00:00,1.0,10.606715338583456,0.9979665829191005,1.2854668370752178,-0.0030614196720923914,19031.720313351925,568.7863330945547,
791,2021-02-11 20:00:00,1.0,10.606715338583456,0.9979608552031972,1.2827368897014484,-0.0028088814056899114,18978.26246804546,568.7863330945547,
792,2021-02-12 00:00:00,1.0,10.606715338583456,0.9979365799249518,1.2775471383728214,-0.011764583731156186,18754.99111016828,568.7863330945547,
793,2021-02-12 04:00:00,1.0,10.606715338583456,0.9979409002393114,1.2784089606768239,0.002098156894609682,18794.342024074424,568.7863330945547,
794,2021-02-12 08:00:00,1.0,10.606715338583456,0.9979493830992143,1.2753970023842032,0.004136735584157503,18872.08924750624,568.7863330945547,
795,2021-02-12 12:00:00,1.0,10.606715338583456,0.9979647340266761,1.2740821018004471,0.007542467501980621,19014.431367350033,568.7863330945547,
796,2021-02-12 16:00:00,1.0,10.606715338583456,0.9980213878859224,1.27398862958034,0.028633130689585506,19558.87406567952,568.7863330945547,
797,2021-02-12 20:00:00,1.0,10.606715338583456,0.9980212805805962,1.2740246478780297,-5.422968266455275e-05,19557.81339414566,568.7863330945547,
798,2021-02-13 00:00:00,1.0,10.606715338583456,0.9980462964310673,1.2717071058389005,0.012804322451451355,19808.237943289616,568.7863330945547,
799,2021-02-13 04:00:00,1.0,10.606715338583456,0.9979844880116213,1.2669564656505736,-0.030666361600651948,19200.79135584894,568.7863330945547,
800,2021-02-13 08:00:00,1.0,10.606715338583456,0.9979578077829903,1.2634762435498244,-0.01306450411904947,18949.942538091444,568.7863330945547,
801,2021-02-13 12:00:00,1.0,10.606715338583456,0.9979954946674205,1.263757843313648,0.01880108963427496,19306.22210631446,568.7863330945547,
802,2021-02-13 16:00:00,1.0,10.606715338583456,0.9979764844858848,1.2585781908061617,-0.009394630979121077,19124.847274024687,568.7863330945547,
803,2021-02-13 20:00:00,1.0,10.606715338583456,0.9979937531610489,1.2583955283363704,0.008607452896023604,19289.4634960795,568.7863330945547,
804,2021-02-14 00:00:00,1.0,10.606715338583456,0.9979871899214866,1.2585776484093931,-0.0032607346477306898,19226.5656741217,568.7863330945547,
805,2021-02-14 04:00:00,1.0,10.606715338583456,0.998012051904128,1.2579724393766076,0.012506354010447751,19467.01991084739,568.7863330945547,
806,2021-02-14 08:00:00,1.0,10.606715338583456,0.9980122468510558,1.2572981932752354,9.807401285288897e-05,19468.929119608332,568.7863330945547,
807,2021-02-14 12:00:00,1.0,10.606715338583456,0.9979760467138357,1.256333283381428,-0.01788585609544313,19120.710655042636,568.7863330945547,
808,2021-02-14 16:00:00,1.0,10.606715338583456,0.997982202975217,1.2315557113519464,0.0030509814940808955,19179.047589404847,568.7863330945547,
809,2021-02-14 20:00:00,1.0,10.606715338583456,0.9979775836931036,1.231118575078658,-0.002284041172750828,19135.241855056498,568.7863330945547,
810,2021-02-15 00:00:00,1.0,10.606715338583456,0.9978925652503605,1.2274050228085998,-0.040342147132993444,18363.285112714395,568.7863330945547,
811,2021-02-15 04:00:00,1.0,10.606715338583456,0.997919044629593,1.2365719563607793,0.012724626202487377,18596.951051623386,568.7863330945547,
812,2021-02-15 08:00:00,1.0,10.606715338583456,0.9979629727559901,1.2371159177056144,0.021564820267504725,18997.99095857523,568.7863330945547,
813,2021-02-15 12:00:00,1.0,10.606715338583456,0.9979885769731208,1.235090445379414,0.012729404401076616,19239.82406829493,568.7863330945547,
814,2021-02-15 16:00:00,1.0,10.606715338583456,0.9980044517772385,1.226083164905712,0.007955109245930014,19392.87897063069,568.7863330945547,
815,2021-02-15 20:00:00,1.0,10.606715338583456,0.9979535696780877,1.224109608556422,-0.02486383171999562,18910.697691338686,568.7863330945547,
816,2021-02-16 00:00:00,1.0,10.606715338583456,0.9980014895775305,1.2254070256392775,0.023977808123500477,19364.134772063127,568.7863330945547,
817,2021-02-16 04:00:00,1.0,10.606715338583456,0.9979743837003066,1.2273637647539644,-0.013381545768594405,19105.012716341535,568.7863330945547,
818,2021-02-16 08:00:00,1.0,10.606715338583456,0.9979580135133498,1.2157847294022035,-0.008016794951313355,18951.85174685239,568.7863330945547,
819,2021-02-16 12:00:00,1.0,10.606715338583456,0.9979466248905013,1.2122179875694872,-0.005546294389033535,18846.739197847026,568.7863330945547,
820,2021-02-16 16:00:00,1.0,10.606715338583456,0.9979219010519959,1.2112902360146918,-0.011897334594796471,18622.513235589373,568.7863330945547,
821,2021-02-16 20:00:00,1.0,10.606715338583456,0.997956709853906,1.2101358761982177,0.017035662789635753,18939.760091366403,568.7863330945547,
822,2021-02-17 00:00:00,1.0,10.606715338583456,0.9979237103994822,1.2107994219356146,-0.0158934738273806,18638.741510057404,568.7863330945547,
823,2021-02-17 04:00:00,1.0,10.606715338583456,0.9979840536960979,1.206708666832864,0.029932988045809905,19196.654736866894,568.7863330945547,
824,2021-02-17 08:00:00,1.0,10.606715338583456,0.9979856007865398,1.208679195612447,0.0007680158091460942,19211.398071187527,568.7863330945547,
825,2021-02-17 12:00:00,1.0,10.606715338583456,0.9979904824341493,1.2086553943471412,0.002429263467283116,19258.067618677294,568.7863330945547,
826,2021-02-17 16:00:00,1.0,10.606715338583456,0.9980185941596637,1.2081519148402045,0.014187767564847409,19531.2966057992,568.7863330945547,
827,2021-02-17 20:00:00,1.0,10.606715338583456,0.9980315503336736,1.2080883665185989,0.006581917857182207,19659.849995702833,568.7863330945547,
828,2021-02-18 00:00:00,1.0,0.0,0.0,1.205603171877523,0.024386944235331276,20139.293661223015,589.1386705536682,envelope_close_tp
829,2021-02-18 04:00:00,1.0,10.610195993505725,0.9981318630048006,1.1965667288792092,0.00226349149114502,20184.878781062864,609.4508785314652,entry_fill
830,2021-02-18 08:00:00,1.0,10.610195993505725,0.9981333936502262,1.189257628941935,0.0008200151177226722,20201.430686812735,609.4508785314652,
831,2021-02-18 12:00:00,1.0,10.610195993505725,0.9981407176427162,1.1821120539957142,0.003939150210942044,20281.007156764026,609.4508785314652,
832,2021-02-18 16:00:00,1.0,10.610195993505725,0.9981548497427483,1.1813176256873148,0.007659051059163868,20436.34042610895,609.4508785314652,
833,2021-02-18 20:00:00,1.0,10.610195993505725,0.9981710492319212,1.1727626357976444,0.008857258191782513,20617.35036975816,609.4508785314652,
834,2021-02-19 00:00:00,1.0,10.610195993505725,0.9981429521656411,1.1729833796183808,-0.01512996367693431,20305.41060754909,609.4508785314652,
835,2021-02-19 04:00:00,1.0,10.610195993505725,0.9981515388149635,1.1728974432354111,0.004645295985651998,20399.735249931353,609.4508785314652,
836,2021-02-19 08:00:00,1.0,10.610195993505725,0.9981661133503288,1.171398328171761,0.007947347982436126,20561.859044712124,609.4508785314652,
837,2021-02-19 12:00:00,1.0,10.610195993505725,0.9981618735643638,1.1363747784278917,-0.0023065801583328494,20514.431468621155,609.4508785314652,
838,2021-02-19 16:00:00,1.0,10.610195993505725,0.9981834545455162,1.136409611974081,0.01188023184281839,20758.14767059198,609.4508785314652,
839,2021-02-19 20:00:00,1.0,10.610195993505725,0.9981854208310816,1.1215809053353496,0.0010836041762094517,20780.64128609821,609.4508785314652,
840,2021-02-20 00:00:00,1.0,10.610195993505725,0.9982427790346906,1.1191997718285462,0.03264142913234336,21458.95111596303,609.4508785314652,
841,2021-02-20 04:00:00,1.0,10.610195993505725,0.9982125534942303,1.1155989436406735,-0.01690989932438791,21096.082412985135,609.4508785314652,
842,2021-02-20 08:00:00,1.0,10.610195993505725,0.9982258045205008,1.1164087553214745,0.00746875213222431,21253.643823488695,609.4508785314652,
843,2021-02-20 12:00:00,1.0,10.610195993505725,0.9982071974952182,1.0965782109111117,-0.010378736772712838,21033.057848783712,609.4508785314652,
844,2021-02-20 16:00:00,1.0,10.610195993505725,0.9982195649707705,1.0876555190023263,0.006946322302775476,21179.160247614283,609.4508785314652,
845,2021-02-20 20:00:00,1.0,10.610195993505725,0.9981456555403384,1.0818426833250236,-0.03985744398616564,20335.01305437097,609.4508785314652,
846,2021-02-21 00:00:00,1.0,10.610195993505725,0.9981654791032224,1.0282091672800489,0.010805852862645127,20554.750213396474,609.4508785314652,
847,2021-02-21 04:00:00,1.0,10.610195993505725,0.9981453555541169,1.0185787552283785,-0.01085035417448832,20331.723893612983,609.4508785314652,
848,2021-02-21 08:00:00,1.0,10.610195993505725,0.9981915335286833,1.0178299581471868,0.025534327176522487,20850.880783575216,609.4508785314652,
849,2021-02-21 12:00:00,1.0,10.610195993505725,0.9981899492988474,1.009543520063606,-0.0008752405856735646,20832.63124646639,609.4508785314652,
850,2021-02-21 16:00:00,1.0,10.610195993505725,0.9981956743878199,1.0053874856339606,0.003172979939860099,20898.73276750593,609.4508785314652,
851,2021-02-21 20:00:00,1.0,10.610195993505725,0.9981653086337076,1.0014961727526563,-0.0165508786219849,20552.840378117642,609.4508785314652,
852,2021-02-22 00:00:00,1.0,10.610195993505725,0.9981034608345947,0.9980719627447849,-0.032610873659261186,19882.594297207885,609.4508785314652,
