bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
731,2022-02-01 20:00:00,1.0,2.4096150764525635,0.9978987370284668,0.93990641214185,0.01313436976704141,6730.293546156968,281.1210155796983,
732,2022-02-02 00:00:00,1.0,2.4096150764525635,0.9978940774725205,0.9407514482086076,-0.0022125960881721474,6715.402124984491,281.1210155796983,
733,2022-02-02 04:00:00,1.0,2.4096150764525635,0.9978698556441229,0.9401498131736971,-0.011370979779257495,6639.041423211709,281.1210155796983,
734,2022-02-02 08:00:00,1.0,2.4096150764525635,0.9978833228910344,0.9403401092471824,0.006362447467570975,6681.281975501922,281.1210155796983,
735,2022-02-02 12:00:00,1.0,0.0,0.0,0.940299146366196,-0.041001030351302425,6407.342530438757,287.5942855108152,envelope_close_sl
736,2022-02-02 16:00:00,1.0,2.3974967774552924,0.9979164748952672,0.9478794141500688,0.015097699424060584,6504.078662070322,294.05507014429315,entry_fill
737,2022-02-02 20:00:00,1.0,2.3974967774552924,0.997895890337735,0.9492893352833313,-0.009783025049301841,6440.449097596658,294.05507014429315,
738,2022-02-03 00:00:00,1.0,2.3974967774552924,0.9978777036662029,0.9491613461647886,-0.008569336544809625,6385.258721779637,294.05507014429315,
739,2022-02-03 04:00:00,1.0,2.3974967774552924,0.9978886043028498,0.949356456050731,0.005162763503625545,6418.224302469647,294.05507014429315,
740,2022-02-03 08:00:00,1.0,2.3974967774552924,0.9978488362743673,0.949349932582741,-0.018486751151811087,6299.5721869533845,294.05507014429315,
741,2022-02-03 12:00:00,1.0,2.3974967774552924,0.9978635532180934,0.948291384239374,0.006888514074307128,6342.966878625326,294.05507014429315,
742,2022-02-03 16:00:00,1.0,2.3974967774552924,0.9978291733057695,0.9486116536748068,-0.01583724413158971,6242.511763649949,294.05507014429315,
743,2022-02-03 20:00:00,1.0,2.3974967774552924,0.9979074114365475,0.9494821225859901,0.0373882052804988,6475.9080749352215,294.05507014429315,
744,2022-02-04 00:00:00,1.0,2.3974967774552924,0.9978977059509112,0.9589594599402284,-0.004616616614831592,6446.011290120354,294.05507014429315,
745,2022-02-04 04:00:00,1.0,2.3974967774552924,0.9979886441951382,0.9585642908314631,0.04521241045825475,6737.45099838782,294.05507014429315,
746,2022-02-04 08:00:00,1.0,0.0,0.0,0.9719794489906072,0.017785604438033342,6857.280636765778,300.98451138579344,envelope_close_tp
747,2022-02-04 12:00:00,1.0,2.4168206371163974,0.9979703057095162,0.9724795392453938,0.014205694424472837,6954.693070074526,307.899378128496,entry_fill
748,2022-02-04 16:00:00,1.0,2.4168206371163974,0.9980298493466941,0.9737333583894621,0.030222885279358458,7164.883960884538,307.899378128496,
749,2022-02-04 20:00:00,1.0,2.4168206371163974,0.998053642178428,0.968252743317133,0.012224284491871185,7252.469540773636,307.899378128496,
750,2022-02-05 00:00:00,1.0,2.4168206371163974,0.9980554242127934,0.9633437826958182,0.0009164129148981903,7259.1157975257065,307.899378128496,
751,2022-02-05 04:00:00,1.0,2.4168206371163974,0.998057810258279,0.9592532602820366,0.0012285336671442604,7268.033865676666,307.899378128496,
752,2022-02-05 08:00:00,1.0,2.4168206371163974,0.9980644332012762,0.9592529272200047,0.0034217072753846,7292.902950032593,307.899378128496,
753,2022-02-05 12:00:00,1.0,2.4168206371163974,0.9980895112255885,0.9536867237988748,0.013126496553166334,7388.633215468773,307.899378128496,
754,2022-02-05 16:00:00,1.0,2.4168206371163974,0.9980639712583902,0.9535010428959457,-0.013191935971437863,7291.16283917387,307.899378128496,
755,2022-02-05 20:00:00,1.0,2.4168206371163974,0.9980650295513424,0.9530095612759744,0.0005469297750169133,7295.150593225112,307.899378128496,
756,2022-02-06 00:00:00,1.0,2.4168206371163974,0.9980624298550398,0.952229405636272,-0.0013417301610485488,7285.3624696447905,307.899378128496,
757,2022-02-06 04:00:00,1.0,2.4168206371163974,0.998063688851398,0.9360053993517887,0.0006502035373650017,7290.099438093539,307.899378128496,
758,2022-02-06 08:00:00,1.0,2.4168206371163974,0.9980610147442446,0.935227706973436,-0.0013791271210744638,7280.045464243134,307.899378128496,
759,2022-02-06 12:00:00,1.0,2.4168206371163974,0.9980514734193572,0.9348508718219476,-0.004896687056771376,7244.397359845668,307.899378128496,
760,2022-02-06 16:00:00,1.0,2.4168206371163974,0.9980577844246807,0.9293751825975507,0.0032493845707566305,7267.937192851181,307.899378128496,
761,2022-02-06 20:00:00,1.0,0.0,0.0,0.9265393413563255,0.022837355734820708,7433.917659982658,315.412106732876,envelope_close_tp
762,2022-02-07 00:00:00,1.0,2.4255261533964214,0.9978954427723559,0.9286717440301657,0.0034011442742030162,7459.201486466804,322.9080534488059,entry_fill
763,2022-02-07 04:00:00,1.0,2.4255261533964214,0.9979027126777575,0.9288048461682971,0.0034663373609247206,7485.05759526201,322.9080534488059,
764,2022-02-07 08:00:00,1.0,2.4255261533964214,0.9978943609532781,0.9287805923510709,-0.003966360945086844,7455.369155144437,322.9080534488059,
765,2022-02-07 12:00:00,1.0,2.4255261533964214,0.9979319777243377,0.9288583724074172,0.018189732046040685,7590.980322380831,322.9080534488059,
766,2022-02-07 16:00:00,1.0,2.4255261533964214,0.9979603215978388,0.9288184115352692,0.013896246325418637,7696.466454792041,322.9080534488059,
767,2022-02-07 20:00:00,1.0,2.4255261533964214,0.9979429020362057,0.9179670285273145,-0.008468027259598054,7631.29256705028,322.9080534488059,
768,2022-02-08 00:00:00,1.0,2.4255261533964214,0.9979472603469534,0.916564133113332,0.002123167807069226,7647.495081754968,322.9080534488059,
769,2022-02-08 04:00:00,1.0,2.4255261533964214,0.9979651120409242,0.9155147210877919,0.008772814194154321,7714.585135157913,322.9080534488059,
770,2022-02-08 08:00:00,1.0,2.4255261533964214,0.9979200481256146,0.9159878999445615,-0.021665845188333144,7547.442127927366,322.9080534488059,
771,2022-02-08 12:00:00,1.0,2.4255261533964214,0.9979004743282391,0.919205154824147,-0.00932296167593849,7477.077614217335,322.9080534488059,
772,2022-02-08 16:00:00,1.0,2.4255261533964214,0.997883592013466,0.9191583592715816,-0.007976871605372637,7417.433926105317,322.9080534488059,
773,2022-02-08 20:00:00,1.0,2.4255261533964214,0.9979277001929922,0.9119598038613408,0.021284651659508658,7575.311423429891,322.9080534488059,
774,2022-02-09 00:00:00,1.0,2.4255261533964214,0.997900699059099,0.9132386486567119,-0.012861964365000311,7477.878037847956,322.9080534488059,
775,2022-02-09 04:00:00,1.0,2.4255261533964214,0.9979205359690249,0.9143399670072054,0.009539434022638682,7549.212762019345,322.9080534488059,
776,2022-02-09 08:00:00,1.0,2.4255261533964214,0.9979514446230283,0.9149114990052591,0.015088024639674957,7663.115470182841,322.9080534488059,
777,2022-02-09 12:00:00,1.0,2.4255261533964214,0.9979678849230816,0.914071149458954,0.008090240675876492,7725.111918663653,322.9080534488059,
778,2022-02-09 16:00:00,1.0,0.0,0.0,0.9074571310175511,0.020796101792807553,7885.764132485013,330.8766852928854,envelope_close_tp
779,2022-02-09 20:00:00,1.0,2.420848033744391,0.997880718463889,0.9100456873928219,-0.0020289874333582203,7869.764016157774,338.82822268742234,entry_fill
780,2022-02-10 00:00:00,1.0,2.420848033744391,0.9978379269915374,0.908114988047915,-0.019791872052493886,7714.006653666659,338.82822268742234,
781,2022-02-10 04:00:00,1.0,2.420848033744391,0.9978448931532209,0.9099147769290165,0.003232397360678485,7738.941388414227,338.82822268742234,
782,2022-02-10 08:00:00,1.0,2.420848033744391,0.9978833944728656,0.9099240683653511,0.01819012525059094,7879.713701576464,338.82822268742234,
783,2022-02-10 12:00:00,1.0,0.0,0.0,0.911819813839143,-0.03461649713072379,7606.945614834917,346.5135518418705,envelope_close_sl
784,2022-02-10 16:00:00,1.0,2.362193466208805,0.9978193411512889,0.9124509304151915,-0.02869249585288325,7388.683359328158,354.183921264583,entry_fill
785,2022-02-10 20:00:00,1.0,0.0,0.0,0.9106065881010373,-0.009393570839311915,7319.277238783064,361.5785523729562,envelope_close_sl
786,2022-02-11 00:00:00,1.0,2.374519431549807,0.9978465030909646,0.912199291388758,0.001720970237751862,7331.873497072864,368.9585656741982,entry_fill
787,2022-02-11 04:00:00,1.0,2.374519431549807,0.9978584739390652,0.9122509049469246,0.0055898680473569495,7372.857702461414,368.9585656741982,
788,2022-02-11 08:00:00,1.0,2.374519431549807,0.9978515268395286,0.912308873688344,-0.0032335053862224683,7349.017527368654,368.9585656741982,
789,2022-02-11 12:00:00,1.0,2.374519431549807,0.9978616350111285,0.9103798667589075,0.004727056256730977,7383.756746652227,368.9585656741982,
790,2022-02-11 16:00:00,1.0,2.374519431549807,0.9977831877394775,0.9055377795610995,-0.03538742231266079,7122.464628404487,368.9585656741982,
791,2022-02-11 20:00:00,1.0,0.0,0.0,0.9137442259282158,-0.017078859039205807,7000.821059004237,376.03107928056096,envelope_close_sl
792,2022-02-12 00:00:00,1.0,2.3836591174607578,0.9978874681449924,0.9167492639443768,0.0011595969513975568,7008.939189761538,383.09029250427574,entry_fill
793,2022-02-12 04:00:00,1.0,2.3836591174607578,0.9978764401796537,0.9162511129526131,-0.005193150309649619,6972.540715037912,383.09029250427574,
794,2022-02-12 08:00:00,1.0,2.3836591174607578,0.9978852314070914,0.9163738458059668,0.004157063551570195,7001.526009906235,383.09029250427574,
795,2022-02-12 12:00:00,1.0,2.3836591174607578,0.9978480952659621,0.9165258311399951,-0.01725733511424954,6880.698329242149,383.09029250427574,
796,2022-02-12 16:00:00,1.0,2.3836591174607578,0.9979005415131601,0.9178382562773538,0.02498084507347209,7052.583988202246,383.09029250427574,
797,2022-02-12 20:00:00,1.0,2.3836591174607578,0.997876403880624,0.9216519090901013,-0.011366395104872806,6972.421532082039,383.09029250427574,
798,2022-02-13 00:00:00,1.0,2.3836591174607578,0.9978762877153893,0.9219104865160109,-5.469913960876038e-05,6972.040146623245,383.09029250427574,
799,2022-02-13 04:00:00,1.0,2.3836591174607578,0.9978794559184602,0.9214285146540109,0.0014940519739188307,6982.456736966549,383.09029250427574,
800,2022-02-13 08:00:00,1.0,2.3836591174607578,0.997885440177728,0.9214453124050355,0.0028300259963134344,7002.217271050299,383.09029250427574,
801,2022-02-13 12:00:00,1.0,2.3836591174607578,0.9978770353067344,0.9188667221405383,-0.003959025329117072,6974.49531551423,383.09029250427574,
802,2022-02-13 16:00:00,1.0,2.3836591174607578,0.9978304857905724,0.915144572711557,-0.02145619326194259,6824.849196120043,383.09029250427574,
803,2022-02-13 20:00:00,1.0,2.3836591174607578,0.9978411624234736,0.9174625133512614,0.004945547093177183,6858.601809223288,383.09029250427574,
804,2022-02-14 00:00:00,1.0,2.3836591174607578,0.9978370354630739,0.9176786065579302,-0.001908011125133613,6845.5155206684285,383.09029250427574,
805,2022-02-14 04:00:00,1.0,2.3836591174607578,0.997850076411095,0.917682608649835,0.006065772796920221,6887.0388624945945,383.09029250427574,
806,2022-02-14 08:00:00,1.0,2.3836591174607578,0.9978436055972268,0.9179496544488929,-0.0030007561974026986,6866.37253794621,383.09029250427574,
807,2022-02-14 12:00:00,1.0,2.3836591174607578,0.9978891264562635,0.9179474390118914,0.02156493891910971,7014.445442322873,383.09029250427574,
808,2022-02-14 16:00:00,1.0,2.3836591174607578,0.9978475285536843,0.9199517620707285,-0.019325646642295746,6878.886748312879,383.09029250427574,
809,2022-02-14 20:00:00,1.0,2.3836591174607578,0.9978842662072042,0.9222309530241987,0.01736402455023045,6998.331906688838,383.09029250427574,
810,2022-02-15 00:00:00,1.0,2.3836591174607578,0.9979508301965314,0.9241279228713325,0.032483393623408574,7225.66147672107,383.09029250427574,
811,2022-02-15 04:00:00,1.0,2.3836591174607578,0.9979671462373745,0.9310883781178907,0.008026175390953405,7283.65590304889,383.09029250427574,
812,2022-02-15 08:00:00,1.0,2.3836591174607578,0.997996901056324,0.9313308338870304,0.014854393011105138,7391.850190390434,383.09029250427574,
813,2022-02-15 12:00:00,1.0,2.3836591174607578,0.9980146733071877,0.9326500284818731,0.008951801700030959,7458.020567491145,383.09029250427574,
814,2022-02-15 16:00:00,1.0,2.3836591174607578,0.998006223621749,0.9321385064243699,-0.004238030669331039,7426.413247593616,383.09029250427574,
815,2022-02-15 20:00:00,1.0,0.0,0.0,0.9316611341118812,0.0264902437057295,7623.140744381828,390.7939146977744,envelope_close_tp
816,2022-02-16 00:00:00,1.0,2.386845806454078,0.9978572450588922,0.9349753729835879,-0.01442439055396294,7513.181585037037,398.48066237105024,entry_fill
817,2022-02-16 04:00:00,1.0,2.386845806454078,0.9978630156558798,0.9314780470817197,0.0027003459353711623,7533.469774391897,398.48066237105024,
818,2022-02-16 08:00:00,1.0,2.386845806454078,0.9978535901384901,0.9314269848237761,-0.0043912942997271776,7500.388091514443,398.48066237105024,
819,2022-02-16 12:00:00,1.0,0.0,0.0,0.9314206882307638,-0.02034913700504104,7347.761666649237,405.9041481082943,envelope_close_sl
820,2022-02-16 16:00:00,1.0,2.3885958610290765,0.9979544960729257,0.934416015266612,0.03237501464581527,7585.645558220966,413.3132198508842,entry_fill
821,2022-02-16 20:00:00,1.0,2.3885958610290765,0.9979237820945849,0.9414382973427701,-0.014793234496638274,7473.429324669821,413.3132198508842,
822,2022-02-17 00:00:00,1.0,2.3885958610290765,0.997897949848988,0.9428135315294036,-0.012289071973076604,7381.587813813252,413.3132198508842,
823,2022-02-17 04:00:00,1.0,2.3885958610290765,0.9979151061318111,0.9433266316469086,0.008228851878223642,7442.329806559222,413.3132198508842,
824,2022-02-17 08:00:00,1.0,2.3885958610290765,0.9978854074082959,0.9437578793538587,-0.014044655046933086,7337.804851680589,413.3132198508842,
825,2022-02-17 12:00:00,1.0,2.3885958610290765,0.9978315783155113,0.9448637956556338,-0.02482408895357291,7155.650531318512,413.3132198508842,
826,2022-02-17 16:00:00,1.0,0.0,0.0,0.9469909379389135,-0.01148713951345337,7073.452575355739,420.45955073739003,envelope_close_sl
827,2022-02-17 20:00:00,1.0,2.4226057387077087,0.9978726106157044,0.951396923299785,-0.0074441368710248534,7020.796826234087,427.59202578657334,entry_fill
828,2022-02-18 00:00:00,1.0,2.4226057387077087,0.9978839210588074,0.9508889438501755,0.005345000549277001,7058.322989126671,427.59202578657334,
829,2022-02-18 04:00:00,1.0,2.4226057387077087,0.9978823874656291,0.9488028404658487,-0.0007242085856015157,7053.211291017997,427.59202578657334,
830,2022-02-18 08:00:00,1.0,2.4226057387077087,0.997862869015664,0.947904173976912,-0.009133015293937174,6988.794204425759,427.59202578657334,
831,2022-02-18 12:00:00,1.0,0.0,0.0,0.9462538969575001,-0.03156880973538112,6768.166289906508,434.4298347002532,envelope_close_sl
832,2022-02-18 16:00:00,1.0,2.409007234483547,0.99787714604698,0.9509271811617818,-0.0020298784864944963,6754.427734761609,441.25442826785127,entry_fill
833,2022-02-18 20:00:00,1.0,2.409007234483547,0.9978631305252488,0.9508917199205494,-0.006558903993324816,6710.126091719457,441.25442826785127,
834,2022-02-19 00:00:00,1.0,2.409007234483547,0.997882816893608,0.9499299063034883,0.009298377783111933,6772.5193790925805,441.25442826785127,
835,2022-02-19 04:00:00,1.0,2.409007234483547,0.9978878281075086,0.9493238650745096,0.002372540756931496,6788.587457346586,441.25442826785127,
836,2022-02-19 08:00:00,1.0,2.409007234483547,0.9978186568226493,0.9492198717097939,-0.031710409245812476,6573.318570873136,441.25442826785127,
837,2022-02-19 12:00:00,1.0,2.409007234483547,0.9978371807201151,0.955476658513903,0.008564699620575711,6629.617069943017,441.25442826785127,
838,2022-02-19 16:00:00,1.0,2.409007234483547,0.9978360877605282,0.948150788608383,-0.0005050849876553354,6626.268549887085,441.25442826785127,
839,2022-02-19 20:00:00,1.0,2.409007234483547,0.9978509014668953,0.9470046141599948,0.006892986123628431,6671.9433270528925,441.25442826785127,
840,2022-02-20 00:00:00,1.0,2.409007234483547,0.9978109794042498,0.9169021441923899,-0.018237408420480605,6550.2643716391285,441.25442826785127,
841,2022-02-20 04:00:00,1.0,0.0,0.0,0.8980234445357113,-0.013332470883338776,6462.933162626078,447.78378604899444,envelope_close_sl
842,2022-02-20 08:00:00,1.0,2.427162965839767,0.9978775147841576,0.8994082552990365,-0.005306686193732313,6428.636404440956,454.3006495359613,entry_fill
843,2022-02-20 12:00:00,1.0,2.427162965839767,0.9978849890500328,0.8985904606402659,0.0035339135597352023,6451.3546498012165,454.3006495359613,
844,2022-02-20 16:00:00,1.0,2.427162965839767,0.9978828463929603,0.898474598517782,-0.0010120461100848743,6444.825581423107,454.3006495359613,
845,2022-02-20 20:00:00,1.0,2.427162965839767,0.9978605437016121,0.8916275152628748,-0.01042446689140808,6377.641710528662,454.3006495359613,
846,2022-02-21 00:00:00,1.0,2.427162965839767,0.9979305591069222,0.8625273780917609,0.03383300559310798,6593.4164981918175,454.3006495359613,
847,2022-02-21 04:00:00,1.0,2.427162965839767,0.9979580332698632,0.8702770310768049,0.013454755425472031,6682.129304593261,454.3006495359613,
848,2022-02-21 08:00:00,1.0,2.427162965839767,0.9978644367228876,0.8592983810084184,-0.04382756904403429,6389.267821135035,454.3006495359613,
849,2022-02-21 12:00:00,1.0,2.427162965839767,0.9979400455488765,0.8724908734169186,0.03670412515557664,6623.780306894473,454.3006495359613,
850,2022-02-21 16:00:00,1.0,2.427162965839767,0.997885307290409,0.8788263185272506,-0.025884734088849393,6452.325514987552,454.3006495359613,
851,2022-02-21 20:00:00,1.0,2.427162965839767,0.9978156786925456,0.8806092297852347,-0.03187653649021749,6246.64772526229,454.3006495359613,
852,2022-02-22 00:00:00,1.0,0.0,0.0,0.8814991596466308,-0.005598579860884079,6211.675369109599,460.57630539810793,envelope_close_sl
853,2022-02-22 04:00:00,1.0,2.4577277213923767,0.9978758126179835,0.8841059221360387,-0.0024690934576341306,6196.338162094784,466.8397659951214,entry_fill
