bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
734,2021-02-02 08:00:00,1.0,9.368475521548358,0.9982118639940638,1.5759492358547404,0.0032309426690892984,13323.124038684744,207.11181437051275,
735,2021-02-02 12:00:00,1.0,9.368475521548358,0.9982222271884805,1.5715286428484716,0.005829313143683956,13400.78870075838,207.11181437051275,
736,2021-02-02 16:00:00,1.0,9.368475521548358,0.9983255451730552,1.5336986507400308,0.06170246154877934,14227.65035029024,207.11181437051275,
737,2021-02-02 20:00:00,1.0,9.368475521548358,0.9983208349798637,1.546759744957706,-0.0028050805817690927,14187.740644568441,207.11181437051275,
738,2021-02-03 00:00:00,1.0,9.368475521548358,0.9983509967595701,1.5338962435452552,0.018290915970911925,14447.247416515333,207.11181437051275,
739,2021-02-03 04:00:00,1.0,0.0,0.0,1.528245372063049,0.010252258127515956,14595.364326261535,221.86585156643008,envelope_close_tp
740,2021-02-03 08:00:00,1.0,9.40366977166034,0.9979086412680229,1.5266808126788805,-0.007209502323462291,14490.139013239574,236.583523082047,entry_fill
741,2021-02-03 12:00:00,1.0,9.40366977166034,0.9979864821765243,1.507671036104747,0.038659160397700454,15050.315621537378,236.583523082047,
742,2021-02-03 16:00:00,1.0,9.40366977166034,0.9980099208733224,1.4980403957728836,0.011777771287542649,15227.574796733175,236.583523082047,
743,2021-02-03 20:00:00,1.0,9.40366977166034,0.9980676645937278,1.4983950180590953,0.02988286620324243,15682.61837698382,236.583523082047,
744,2021-02-04 00:00:00,1.0,9.40366977166034,0.9980458109322824,1.5013189476200284,-0.011182982141480613,15507.239935742355,236.583523082047,
745,2021-02-04 04:00:00,1.0,9.40366977166034,0.9980657392782769,1.49507522193367,0.010302823073773615,15667.008285162863,236.583523082047,
746,2021-02-04 08:00:00,1.0,9.40366977166034,0.9980045481513167,1.4952997009474442,-0.03066529868941925,15186.574796528737,236.583523082047,
747,2021-02-04 12:00:00,1.0,9.40366977166034,0.9979656746308608,1.4948855443728744,-0.01910880188861086,14896.3775473753,236.583523082047,
748,2021-02-04 16:00:00,1.0,9.40366977166034,0.998054247320221,1.496558519705412,0.045521041949819985,15574.476174609727,236.583523082047,
749,2021-02-04 20:00:00,1.0,9.40366977166034,0.9979844924505097,1.4979107172692927,-0.034609083815627995,15035.457823298157,236.583523082047,
750,2021-02-05 00:00:00,1.0,9.40366977166034,0.9980388538250982,1.5036302967437674,0.027719185486602127,15452.228467578141,236.583523082047,
751,2021-02-05 04:00:00,1.0,9.40366977166034,0.998065193461726,1.503801556143471,0.013613576399897243,15662.588560370183,236.583523082047,
752,2021-02-05 08:00:00,1.0,9.40366977166034,0.9980656812273248,1.5015209638288658,0.0002521640205817022,15666.538101674281,236.583523082047,
753,2021-02-05 12:00:00,1.0,9.40366977166034,0.9981534741940576,1.4956529425219622,0.04754494437629542,16411.402784287497,236.583523082047,
754,2021-02-05 16:00:00,1.0,9.40366977166034,0.9981188962819078,1.5033354361801647,-0.018381714850340902,16109.733058012633,236.583523082047,
755,2021-02-05 20:00:00,1.0,9.40366977166034,0.9981290312766854,1.5044738506908808,0.005416977125986877,16196.99911349364,236.583523082047,
756,2021-02-06 00:00:00,1.0,9.40366977166034,0.9980879577475202,1.49858523186873,-0.021481496610169515,15849.063331942209,236.583523082047,
757,2021-02-06 04:00:00,1.0,9.40366977166034,0.9980778418011784,1.5008486262396292,-0.005262806332947179,15765.652781067582,236.583523082047,
758,2021-02-06 08:00:00,1.0,9.40366977166034,0.9980850946138102,1.4986412748619342,0.0037875566511114123,15825.366084117626,236.583523082047,
759,2021-02-06 12:00:00,1.0,9.40366977166034,0.9980775207272,1.4981969701200077,-0.00393964539301761,15763.019753531515,236.583523082047,
760,2021-02-06 16:00:00,1.0,9.40366977166034,0.9981164334315935,1.4924187412195276,0.020659054501257046,16088.668837724113,236.583523082047,
761,2021-02-06 20:00:00,1.0,9.40366977166034,0.9980813094330103,1.4930200311250934,-0.018306234047021697,15794.14590047571,236.583523082047,
762,2021-02-07 00:00:00,1.0,9.40366977166034,0.9980226568711328,1.4943499613094804,-0.029662308489249,15325.655072451593,236.583523082047,
763,2021-02-07 04:00:00,1.0,9.40366977166034,0.9980292713021264,1.4812858079095514,0.0033563376839560455,15377.093146102576,236.583523082047,
764,2021-02-07 08:00:00,1.0,9.40366977166034,0.9980206894049031,1.4718825245811429,-0.004335801184762178,15310.421127421505,236.583523082047,
765,2021-02-07 12:00:00,1.0,9.40366977166034,0.9979093603524267,1.4664460463257496,-0.053251191617631144,14495.122958218553,236.583523082047,
766,2021-02-07 16:00:00,1.0,9.40366977166034,0.9979456512146726,1.4751502215147114,0.017665385014007606,14751.184886100864,236.583523082047,
767,2021-02-07 20:00:00,1.0,9.40366977166034,0.9980043998679949,1.4729536442893982,0.029439090717685357,15185.446356156137,236.583523082047,
768,2021-02-08 00:00:00,1.0,9.40366977166034,0.9979664192018739,1.473451746419785,-0.018676743090814574,14901.831675842863,236.583523082047,
769,2021-02-08 04:00:00,1.0,9.40366977166034,0.9980383763156856,1.4750063820033286,0.036682425068104596,15448.466999669477,236.583523082047,
770,2021-02-08 08:00:00,1.0,9.40366977166034,0.9980630071116322,1.477060363301829,0.012715997097588305,15644.909661199463,236.583523082047,
771,2021-02-08 12:00:00,1.0,9.40366977166034,0.9981458246603574,1.476175056682026,0.04466543533102785,16343.696361931541,236.583523082047,
772,2021-02-08 16:00:00,1.0,0.0,0.0,1.4834250041536614,0.015214378178619592,16592.355539218497,253.35300046067644,envelope_close_tp
773,2021-02-08 20:00:00,1.0,9.751927154718032,0.9979196141696705,1.485758635446177,0.030770822952404853,17102.915973879142,270.0832555938428,entry_fill
774,2021-02-09 00:00:00,1.0,9.751927154718032,0.9979015346640595,1.4842206745590927,-0.008615584589951708,16955.56435457135,270.0832555938428,
775,2021-02-09 04:00:00,1.0,9.751927154718032,0.9979204086316084,1.4820035111927066,0.009075805870180975,17109.4497650728,270.0832555938428,
776,2021-02-09 08:00:00,1.0,9.751927154718032,0.9979234622442396,1.4798805657509884,0.001470530753743704,17134.609737131974,270.0832555938428,
777,2021-02-09 12:00:00,1.0,9.751927154718032,0.9979182491249402,1.4610475729223822,-0.0025041994033733195,17091.701257651213,270.0832555938428,
778,2021-02-09 16:00:00,1.0,9.751927154718032,0.9979458619015206,1.4566859106462948,0.013442512263798445,17321.45666141637,270.0832555938428,
779,2021-02-09 20:00:00,1.0,9.751927154718032,0.9979418875226747,1.452690666181854,-0.0019310795156847194,17288.00755127569,270.0832555938428,
780,2021-02-10 00:00:00,1.0,9.751927154718032,0.9979876561841837,1.4524127029829201,0.022743957145554106,17681.20525415392,270.0832555938428,
781,2021-02-10 04:00:00,1.0,9.751927154718032,0.997989197752391,1.3814389411530452,0.0007666433679272,17694.760432898976,270.0832555938428,
782,2021-02-10 08:00:00,1.0,9.751927154718032,0.9979681229846027,1.3767671389088254,-0.010372068598937467,17511.229163847183,270.0832555938428,
783,2021-02-10 12:00:00,1.0,9.751927154718032,0.9978762873942939,1.3773640836051462,-0.04324294636764903,16753.992020283327,270.0832555938428,
784,2021-02-10 16:00:00,1.0,9.751927154718032,0.9979107271883643,1.3496586332788811,0.016484105799218884,17030.166597304946,270.0832555938428,
785,2021-02-10 20:00:00,1.0,9.751927154718032,0.9979084396134408,1.3503728524667145,-0.001093716891087948,17011.54041643943,270.0832555938428,
786,2021-02-11 00:00:00,1.0,9.751927154718032,0.9978855058981149,1.3078079190120622,-0.010845958522895605,16827.033954672166,270.0832555938428,
787,2021-02-11 04:00:00,1.0,9.751927154718032,0.9979044272893233,1.3086547361295588,0.009029221993595682,16978.968979742673,270.0832555938428,
788,2021-02-11 08:00:00,1.0,9.751927154718032,0.997935166950322,1.3002141179395457,0.014887237979636314,17231.738931592965,270.0832555938428,
789,2021-02-11 12:00:00,1.0,9.751927154718032,0.9979728080621535,1.2940721547996596,0.018568104543394526,17551.699661539264,270.0832555938428,
790,2021-02-11 16:00:00,1.0,9.751927154718032,0.9979665829191005,1.2854668370752178,-0.0030614196720925024,17497.96654291677,270.0832555938428,
791,2021-02-11 20:00:00,1.0,9.751927154718032,0.9979608552031972,1.2827368897014484,-0.0028088814056898004,17448.81683005699,270.0832555938428,
792,2021-02-12 00:00:00,1.0,9.751927154718032,0.9979365799249518,1.2775471383728214,-0.011764583731156297,17243.538763450175,270.0832555938428,
793,2021-02-12 04:00:00,1.0,9.751927154718032,0.9979409002393114,1.2784089606768239,0.002098156894609904,17279.71841319418,270.0832555938428,
794,2021-02-12 08:00:00,1.0,9.751927154718032,0.9979493830992143,1.2753970023842032,0.004136735584157503,17351.20003923826,270.0832555938428,
795,2021-02-12 12:00:00,1.0,9.751927154718032,0.997964734026676,1.2740821018004471,0.007542467501980399,17482.070901654577,270.0832555938428,
796,2021-02-12 16:00:00,1.0,9.751927154718032,0.9980213878859223,1.27398862958034,0.028633130689585506,17982.637322506253,270.0832555938428,
797,2021-02-12 20:00:00,1.0,9.751927154718032,0.9980212805805961,1.2740246478780297,-5.422968266455275e-05,17981.66212979078,270.0832555938428,
798,2021-02-13 00:00:00,1.0,9.751927154718032,0.9980462964310673,1.2717071058389005,0.012804322451451355,18211.905129913674,270.0832555938428,
799,2021-02-13 04:00:00,1.0,9.751927154718032,0.9979844880116212,1.2669564656505736,-0.030666361600651948,17653.412261762973,270.0832555938428,
800,2021-02-13 08:00:00,1.0,9.751927154718032,0.9979578077829903,1.2634762435498244,-0.01306450411904947,17422.779184553892,270.0832555938428,
801,2021-02-13 12:00:00,1.0,9.751927154718032,0.9979954946674204,1.263757843313648,0.01880108963427496,17750.34641768087,270.0832555938428,
802,2021-02-13 16:00:00,1.0,9.751927154718032,0.9979764844858848,1.2585781908061617,-0.009394630979121188,17583.588463335193,270.0832555938428,
803,2021-02-13 20:00:00,1.0,9.751927154718032,0.9979937531610489,1.2583955283363704,0.008607452896023604,17734.938372776414,270.0832555938428,
804,2021-02-14 00:00:00,1.0,9.751927154718032,0.9979871899214866,1.2585776484093931,-0.0032607346477304677,17677.109444748938,270.0832555938428,
805,2021-02-14 04:00:00,1.0,9.751927154718032,0.9980120519041279,1.2579724393766076,0.012506354010447529,17898.185633346395,270.0832555938428,
806,2021-02-14 08:00:00,1.0,9.751927154718032,0.9980122468510558,1.2572981932752354,9.807401285311101e-05,17899.940980234245,270.0832555938428,
807,2021-02-14 12:00:00,1.0,9.751927154718032,0.9979760467138356,1.256333283381428,-0.01788585609544302,17579.785211744853,270.0832555938428,
808,2021-02-14 16:00:00,1.0,9.751927154718032,0.997982202975217,1.2315557113519464,0.0030509814940806734,17633.4208110958,270.0832555938428,
809,2021-02-14 20:00:00,1.0,9.751927154718032,0.9979775836931036,1.231118575078658,-0.002284041172750717,17593.145351946816,270.0832555938428,
810,2021-02-15 00:00:00,1.0,9.751927154718032,0.9978925652503605,1.2274050228085998,-0.040342147132993444,16883.40009362644,270.0832555938428,
811,2021-02-15 04:00:00,1.0,9.751927154718032,0.9979190446295929,1.2365719563607793,0.012724626202487377,17098.235048844876,270.0832555938428,
812,2021-02-15 08:00:00,1.0,9.751927154718032,0.99796297275599,1.2371159177056144,0.021564820267504725,17466.955414564763,270.0832555938428,
813,2021-02-15 12:00:00,1.0,9.751927154718032,0.9979885769731208,1.235090445379414,0.012729404401076616,17689.299353692335,270.0832555938428,
814,2021-02-15 16:00:00,1.0,9.751927154718032,0.9980044517772384,1.226083164905712,0.007955109245930014,17830.019662534916,270.0832555938428,
815,2021-02-15 20:00:00,1.0,9.751927154718032,0.9979535696780877,1.224109608556422,-0.02486383171999551,17386.697054081436,270.0832555938428,
816,2021-02-16 00:00:00,1.0,9.751927154718032,0.9980014895775304,1.2254070256392775,0.023977808123500477,17803.591939945632,270.0832555938428,
817,2021-02-16 04:00:00,1.0,9.751927154718032,0.9979743837003066,1.2273637647539644,-0.013381545768594516,17565.35235955587,270.0832555938428,
818,2021-02-16 08:00:00,1.0,9.751927154718032,0.9979580135133497,1.2157847294022035,-0.008016794951313244,17424.534531441743,270.0832555938428,
819,2021-02-16 12:00:00,1.0,9.751927154718032,0.9979466248905013,1.2122179875694872,-0.005546294389033646,17327.892933338484,270.0832555938428,
820,2021-02-16 16:00:00,1.0,9.751927154718032,0.9979219010519959,1.2112902360146918,-0.011897334594796471,17121.737193287747,270.0832555938428,
821,2021-02-16 20:00:00,1.0,9.751927154718032,0.997956709853906,1.2101358761982177,0.017035662789635753,17413.417334485363,270.0832555938428,
822,2021-02-17 00:00:00,1.0,9.751927154718032,0.9979237103994821,1.2107994219356146,-0.0158934738273806,17136.657641834463,270.0832555938428,
823,2021-02-17 04:00:00,1.0,9.751927154718032,0.9979840536960979,1.206708666832864,0.029932988045810127,17649.609010172633,270.0832555938428,
824,2021-02-17 08:00:00,1.0,9.751927154718032,0.9979856007865398,1.208679195612447,0.0007680158091458722,17663.16418891769,270.0832555938428,
825,2021-02-17 12:00:00,1.0,9.751927154718032,0.9979904824341493,1.2086553943471412,0.002429263467283116,17706.07266839845,270.0832555938428,
826,2021-02-17 16:00:00,1.0,9.751927154718032,0.9980185941596637,1.2081519148402045,0.014187767564847409,17957.282311903986,270.0832555938428,
827,2021-02-17 20:00:00,1.0,9.751927154718032,0.9980315503336734,1.2080883665185989,0.006581917857182429,18075.47566901917,270.0832555938428,
828,2021-02-18 00:00:00,1.0,9.751927154718032,0.9980752777701287,1.205603171877523,0.0227188296454639,18486.129321504344,270.0832555938428,
829,2021-02-18 04:00:00,1.0,9.751927154718032,0.9980822179038306,1.1965667288792092,0.003618833294839474,18553.027541785712,270.0832555938428,
830,2021-02-18 08:00:00,1.0,9.751927154718032,0.9980837891475438,1.189257628941935,0.0008199743317955921,18568.240548147074,270.0832555938428,
831,2021-02-18 12:00:00,1.0,9.751927154718032,0.9980913074007436,1.1821120539957142,0.003938954445938725,18641.380001807458,270.0832555938428,
832,2021-02-18 16:00:00,1.0,9.751927154718032,0.9981058143472114,1.1813176256873148,0.007658671918668425,18784.14821535253,270.0832555938428,
833,2021-02-18 20:00:00,1.0,9.751927154718032,0.9981224435326462,1.1727626357976444,0.008856823069758102,18950.51609261202,270.0832555938428,
834,2021-02-19 00:00:00,1.0,9.751927154718032,0.9980936011924738,1.1729833796183808,-0.015129226926990369,18663.80943426331,270.0832555938428,
835,2021-02-19 04:00:00,1.0,9.751927154718032,0.9981024155978492,1.1728974432354111,0.00464506630925432,18750.50406666875,270.0832555938428,
836,2021-02-19 08:00:00,1.0,9.751927154718032,0.9981173767238091,1.171398328171761,0.007946956860161114,18899.513513592843,270.0832555938428,
837,2021-02-19 12:00:00,1.0,9.751927154718032,0.9981130244760201,1.1363747784278917,-0.0023064675368621446,18855.922399211253,270.0832555938428,
838,2021-02-19 16:00:00,1.0,9.751927154718032,0.9981351779105672,1.136409611974081,0.011879650435623557,19079.924165955126,270.0832555938428,
839,2021-02-19 20:00:00,1.0,9.751927154718032,0.998137196354751,1.1215809053353496,0.001083551768245039,19100.59825152313,270.0832555938428,
840,2021-02-20 00:00:00,1.0,0.0,0.0,1.1191997718285462,0.020677818025001127,19495.55694633678,289.7869518921823,envelope_close_tp
841,2021-02-20 04:00:00,1.0,9.62525831321479,0.9975952110318639,1.1155989436406735,-0.017745955827688786,19149.589653930896,309.44024812901193,entry_fill
842,2021-02-20 08:00:00,1.0,9.62525831321479,0.9976130277107326,1.1164087553214745,0.007464133098115555,19292.524739882134,309.44024812901193,
843,2021-02-20 12:00:00,1.0,9.62525831321479,0.9975880096651075,1.0965782109111117,-0.010372365619833124,19092.4156195504,309.44024812901193,
844,2021-02-20 16:00:00,1.0,9.62525831321479,0.9976046382983769,1.0876555190023263,0.006942013499708688,19224.955426523367,309.44024812901193,
845,2021-02-20 20:00:00,1.0,0.0,0.0,1.0818426833250236,-0.047447347839291054,18312.782279206247,327.9357553046908,envelope_close_sl
846,2021-02-21 00:00:00,1.0,9.541955139529726,0.9978537492417044,1.0282091672800489,0.009735180793954523,18491.060525534645,346.4003148312664,entry_fill
847,2021-02-21 04:00:00,1.0,9.541955139529726,0.9978302136437857,1.0185787552283785,-0.010846965578634071,18290.48862850173,346.4003148312664,
848,2021-02-21 08:00:00,1.0,9.541955139529726,0.9978842215653978,1.0178299581471868,0.025526265287939998,18757.376493478918,346.4003148312664,
849,2021-02-21 12:00:00,1.0,9.541955139529726,0.997882368699153,1.009543520063606,-0.0008749711264629534,18740.96433063893,346.4003148312664,
850,2021-02-21 16:00:00,1.0,9.541955139529726,0.9978890645909633,1.0053874856339606,0.003172002223070347,18800.410711158198,346.4003148312664,
851,2021-02-21 20:00:00,1.0,9.541955139529726,0.99785354986755,1.0014961727526563,-0.01654579478756013,18489.342973609528,346.4003148312664,
852,2021-02-22 00:00:00,1.0,9.541955139529726,0.997781215981476,0.9980719627447849,-0.032600688246436915,17886.577667445436,346.4003148312664,
853,2021-02-22 04:00:00,1.0,9.541955139529726,0.9978003083355448,1.0057600919107317,0.008679559220694744,18041.825277565586,346.4003148312664,
