bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
719,2021-01-30 20:00:00,0.09523088575816677,0.9338803447501645,0.11644664841089228,1.5751192358004122,0.0005529423315313586,11051.703304863739,30.95077401384828,
720,2021-01-31 00:00:00,0.09524111480347733,0.9338803447501645,0.11490894321965336,1.574950065520688,-0.001737341236767831,11032.502724975675,30.95077401384828,
721,2021-01-31 04:00:00,0.09517609842056346,0.9338803447501645,0.11406827804521613,1.576025940222734,-0.0009489051510451763,11022.033926311025,30.95077401384828,
722,2021-01-31 08:00:00,0.09518634216837457,0.9338803447501645,0.11466913018907554,1.575856331727359,0.0006786752437399901,11029.514307872474,30.95077401384828,
723,2021-01-31 12:00:00,0.09518522149574092,0.9338803447501645,0.11141964352603526,1.5758748852279738,-0.003656941816646442,10989.180015782715,30.95077401384828,
724,2021-01-31 16:00:00,0.09490259607249733,0.9338803447501645,0.11095877432894141,1.580567931834162,-0.0005183890058033658,10983.483345679739,30.95077401384828,
725,2021-01-31 20:00:00,0.09495527749107457,0.9338803447501645,0.11152912412019055,1.5796910289067336,0.000641945399374233,10990.534142282602,30.95077401384828,
726,2021-02-01 00:00:00,0.09495444808295653,0.9338803447501645,0.11185891286824794,1.5797048271920149,0.00037132472850975873,10994.615199389162,30.95077401384828,
727,2021-02-01 04:00:00,0.09495480700840894,0.9338803447501645,0.11184005283761915,1.5796988559696234,-2.1234948377357732e-05,10994.381729302973,30.95077401384828,
728,2021-02-01 08:00:00,0.09495442416075989,0.9338803447501645,0.11332677961471536,1.579705225172518,0.0016767471295120462,11012.816527308341,30.95077401384828,
729,2021-02-01 12:00:00,0.09494985430412763,0.9338803447501645,0.1107115213358771,1.5797812550564307,-0.002940843541307192,10980.429556952406,30.95077401384828,
730,2021-02-01 16:00:00,0.0952991417416229,0.9338803447501645,0.11305074873681013,1.5739910901473093,0.0026373858454713517,11009.389186443108,30.95077401384828,
731,2021-02-01 20:00:00,0.0952765778343355,0.9338803447501645,0.11615686805946122,1.5743638511116151,0.003514333268429093,11048.079849126108,30.95077401384828,
732,2021-02-02 00:00:00,0.09515991894528474,0.9338803447501645,0.11575474456823773,1.5762939025436469,-0.00045476465805538435,11043.055572871352,30.95077401384828,
733,2021-02-02 04:00:00,0.09515656496360214,0.9338803447501645,0.11919679186454908,1.5763494621456307,0.0039078505442751155,11086.210183602258,30.95077401384828,
734,2021-02-02 08:00:00,0.09518073081754132,0.9338803447501645,0.11953648359134371,1.5759492358547404,0.0003858101107698797,11090.487355581212,30.95077401384828,
735,2021-02-02 12:00:00,0.09544846712314307,0.9338803447501645,0.12015067457952233,1.5715286428484716,0.0006980638280140727,11098.229223639191,30.95077401384828,
736,2021-02-02 16:00:00,0.09780278539569877,0.9338803447501645,0.126636963279742,1.5336986507400308,0.007426795533479025,11180.65350286684,30.95077401384828,
737,2021-02-02 20:00:00,0.0969769225563221,0.0,0.0,1.546759744957706,-4.548574065943445e-05,11180.144942561206,32.38387586078487,envelope_close_tp
738,2021-02-03 00:00:00,0.09779018667736536,0.7148244372421015,0.09827231107328739,1.5338962435452552,0.0016597609840443006,11198.701310932829,33.47717848339574,entry_fill
739,2021-02-03 04:00:00,0.09815177768050956,0.7148244372421015,0.09870494100243504,1.528245372063049,0.0004800092098904418,11204.076790700889,33.47717848339574,
740,2021-02-03 08:00:00,0.09825236470797956,0.7148244372421015,0.0981635129670338,1.5266808126788805,-0.000600361643364633,11197.35029274644,33.47717848339574,
741,2021-02-03 12:00:00,0.09949119961045573,0.7148244372421015,0.10158008903702886,1.507671036104747,0.0038028721628988738,11239.932384472952,33.47717848339574,
742,2021-02-03 16:00:00,0.10013081117389397,0.7148244372421015,0.10265582600717524,1.4980403957728836,0.0011988008629506552,11253.406825114966,33.47717848339574,
743,2021-02-03 20:00:00,0.10010711340611528,0.7148244372421015,0.1054056010655185,1.4983950180590953,0.003073767353806822,11287.997179633112,33.47717848339574,
744,2021-02-04 00:00:00,0.09991214740731014,0.7148244372421015,0.10434780796966979,1.5013189476200284,-0.0011810311025431952,11274.665703878545,33.47717848339574,
745,2021-02-04 04:00:00,0.10032940001908135,0.7148244372421015,0.10531155028208164,1.49507522193367,0.0010771820209771743,11286.81057106729,33.47717848339574,
746,2021-02-04 08:00:00,0.10031433825938556,0.7148244372421015,0.10240723741032293,1.4952997009474442,-0.0032356687718597676,11250.29019056859,33.47717848339574,
747,2021-02-04 12:00:00,0.10034213024845799,0.7148244372421015,0.10064378669190802,1.4948855443728744,-0.0019607922782102216,11228.2307084353,33.47717848339574,
748,2021-02-04 16:00:00,0.10022995962064118,0.7148244372421015,0.10475363813389772,1.496558519705412,0.004590749113375647,11279.776698604826,33.47717848339574,
749,2021-02-04 20:00:00,0.10013947979052557,0.7148244372421015,0.1014898039982293,1.4979107172692927,-0.0036324953797874926,11238.80296186211,33.47717848339574,
750,2021-02-05 00:00:00,0.0997585645386616,0.7148244372421015,0.10401549133268978,1.5036302967437674,0.002818896208615529,11270.48398092068,33.47717848339574,
751,2021-02-05 04:00:00,0.09974720360356454,0.7148244372421015,0.10528491785350509,1.503801556143471,0.0014188053226618091,11286.474603581786,33.47717848339574,
752,2021-02-05 08:00:00,0.09989870512197263,0.7148244372421015,0.10530871712036265,1.5015209638288658,2.6600535081744425e-05,11286.774829845428,33.47717848339574,
753,2021-02-05 12:00:00,0.10029064613550706,0.0,0.0,1.4956529425219622,0.0030071216701335057,11320.715535022173,34.71502621886808,envelope_close_tp
754,2021-02-05 16:00:00,0.09977813094137927,0.6496607927704459,0.09831842101923369,1.5033354361801647,-0.0019526702097371063,11298.609911044026,35.85986444691134,entry_fill
755,2021-02-05 20:00:00,0.09970263021262707,0.6496607927704459,0.09879929484865492,1.5044738506908808,0.0005335923803349019,11304.638763200936,35.85986444691134,
756,2021-02-06 00:00:00,0.10009440691801731,0.6496607927704459,0.09687895694416196,1.49858523186873,-0.0021263350237031853,11280.601313868428,35.85986444691134,
757,2021-02-06 04:00:00,0.09994345690665983,0.6496607927704459,0.09641737809822036,1.5008486262396292,-0.0005108319203506184,11274.838822636555,35.85986444691134,
758,2021-02-06 08:00:00,0.10009066380066109,0.6496607927704459,0.09674786864061356,1.4986412748619342,0.0003658895793534622,11278.964168670647,35.85986444691134,
759,2021-02-06 12:00:00,0.10012034665107138,0.6496607927704459,0.09640279971965905,1.4981969701200077,-0.0003818835658715436,11274.656917614579,35.85986444691134,
760,2021-02-06 16:00:00,0.10050798469431424,0.6496607927704459,0.09820227113036828,1.4924187412195276,0.001995426860261551,11297.15467086822,35.85986444691134,
761,2021-02-06 20:00:00,0.10046750671319839,0.6496607927704459,0.09657510689742786,1.4930200311250934,-0.001801106262804275,11276.80729483865,35.85986444691134,
762,2021-02-07 00:00:00,0.10037809340762244,0.6496607927704459,0.09397468055729967,1.4943499613094804,-0.002870147538181156,11244.441194142826,35.85986444691134,
763,2021-02-07 04:00:00,0.1012633748322249,0.0,0.0,1.4812858079095514,-0.0011610669265608164,11231.38564536465,36.9165723554832,envelope_close_sl
764,2021-02-07 08:00:00,0.10191030703532937,0.6946460822923551,0.10055393420094388,1.4718825245811429,-0.0005513278179599679,11225.193470024124,38.06339357645694,entry_fill
765,2021-02-07 12:00:00,0.10228811375354187,0.6946460822923551,0.09570216262956571,1.4664460463257496,-0.005365236287069308,11164.967654689377,38.06339357645694,
766,2021-02-07 16:00:00,0.10168455918067601,0.0,0.0,1.4751502215147114,-0.001758330763176441,11145.335948592267,39.12540976818836,envelope_close_sl
767,2021-02-07 20:00:00,0.10183619870288924,0.7216219844406943,0.10404879170504935,1.4729536442893982,0.0028643633302434246,11177.260240186659,40.26831699400552,entry_fill
768,2021-02-08 00:00:00,0.10180177285375801,0.7216219844406943,0.10230081128811097,1.473451746419785,-0.0019471783409390486,11155.496121135928,40.26831699400552,
769,2021-02-08 04:00:00,0.10169447524442067,0.7216219844406943,0.1056637736897641,1.4750063820033286,0.0037602886953689296,11197.444007091466,40.26831699400552,
770,2021-02-08 08:00:00,0.10155306020445173,0.7216219844406943,0.10686616502639358,1.477060363301829,0.0013462610972128086,11212.518690346431,40.26831699400552,
771,2021-02-08 12:00:00,0.10161396463177781,0.7216219844406943,0.11111723567104848,1.476175056682026,0.004782487427196669,11266.14242001022,40.26831699400552,
772,2021-02-08 16:00:00,0.10111734639768966,0.7216219844406943,0.10890093899455788,1.4834250041536614,-0.0024871496037599528,11238.121838354387,40.26831699400552,
773,2021-02-08 20:00:00,0.1009585247707173,0.7216219844406943,0.11199089707879593,1.485758635446177,0.003479646857305063,11277.22653369123,40.26831699400552,
774,2021-02-09 00:00:00,0.10106313877116654,0.7216219844406943,0.11113146918260024,1.4842206745590927,-0.0009668785274752345,11266.32282550633,40.26831699400552,
775,2021-02-09 04:00:00,0.10121433509916652,0.7216219844406943,0.11202896691888112,1.4820035111927066,0.0010107286193410392,11277.710020420804,40.26831699400552,
776,2021-02-09 08:00:00,0.10135953094558017,0.0,0.0,1.4798805657509884,0.0035855660831443092,11318.146994965562,41.588514023183194,envelope_close_tp
777,2021-02-09 12:00:00,0.10266606151637522,0.6521641600943017,0.10081619901553428,1.4610475729223822,-0.00036584110254367364,11314.006351590173,42.74528463032726,entry_fill
778,2021-02-09 16:00:00,0.10297346799588991,0.6521641600943017,0.10203567956297391,1.4566859106462948,0.0013580501136682965,11329.371339201994,42.74528463032726,
779,2021-02-09 20:00:00,0.10325666949747053,0.6521641600943017,0.10185834635319277,1.452690666181854,-0.0001974445891259613,11327.13441613287,42.74528463032726,
780,2021-02-10 00:00:00,0.10327643079128587,0.6521641600943017,0.10393849904879775,1.4524127029829201,0.0023214396482795774,11353.429675067873,42.74528463032726,
781,2021-02-10 04:00:00,0.10858243207969767,0.6521641600943017,0.10401003886139037,1.3814389411530452,7.98444354237482e-05,11354.336183250403,42.74528463032726,
782,2021-02-10 08:00:00,0.1089508862906798,0.6521641600943017,0.10304044991261914,1.3767671389088254,-0.0010809728807466001,11342.06245375743,42.74528463032726,
783,2021-02-10 12:00:00,0.10890366736395968,0.6521641600943017,0.09901770391511669,1.3773640836051462,-0.004464844664520906,11291.421906726107,42.74528463032726,
784,2021-02-10 16:00:00,0.11113921424381788,0.6521641600943017,0.10048902686020747,1.3496586332788811,0.001635692047152082,11309.891195739978,42.74528463032726,
785,2021-02-10 20:00:00,0.11108043213842479,0.6521641600943017,0.10038994682124278,1.3503728524667145,-0.0001101366515576796,11308.645562194197,42.74528463032726,
786,2021-02-11 00:00:00,0.11469574225648692,0.6521641600943017,0.09940730354123933,1.3078079190120622,-0.0010911073161790075,11296.306616285212,42.74528463032726,
787,2021-02-11 04:00:00,0.11462152381279408,0.6521641600943017,0.1002166339716873,1.3086547361295588,0.0008994725408411064,11306.467333899482,42.74528463032726,
788,2021-02-11 08:00:00,0.11536561396341825,0.6521641600943017,0.10155987556902438,1.3002141179395457,0.0014950819323522602,11323.371428929126,42.74528463032726,
789,2021-02-11 12:00:00,0.11591316561727741,0.6521641600943017,0.10325443436934388,1.2940721547996596,0.001889676252960104,11344.76893502182,42.74528463032726,
790,2021-02-11 16:00:00,0.11668912466173789,0.6521641600943017,0.10297030266688888,1.2854668370752178,-0.0003167472641092406,11341.175510499701,42.74528463032726,
791,2021-02-11 20:00:00,0.11693746488799575,0.6521641600943017,0.10271024952792476,1.2827368897014484,-0.0002898206948506177,11337.888603132826,42.74528463032726,
792,2021-02-12 00:00:00,0.11741249735101837,0.6521641600943017,0.10162248293320708,1.2775471383728214,-0.0012108123523274505,11324.16054756284,42.74528463032726,
793,2021-02-12 04:00:00,0.11733334528614849,0.6521641600943017,0.1018143899758706,1.2784089606768239,0.0002136607851670469,11326.58007659679,42.74528463032726,
794,2021-02-12 08:00:00,0.11761043794174897,0.6521641600943017,0.10219330771868514,1.2753970023842032,0.00042204824944191976,11331.36043989028,42.74528463032726,
795,2021-02-12 12:00:00,0.117731816331169,0.6521641600943017,0.10288621467299676,1.2740821018004471,0.0007723735446323321,11340.112482918747,42.74528463032726,
796,2021-02-12 16:00:00,0.11774045428443969,0.6521641600943017,0.10552666637500438,1.27398862958034,0.0029519624596374694,11373.588069256388,42.74528463032726,
797,2021-02-12 20:00:00,0.11773712561200027,0.6521641600943017,0.10552153741489327,1.2740246478780297,-5.734023037606839e-06,11373.522852840379,42.74528463032726,
798,2021-02-13 00:00:00,0.11795168817669716,0.6521641600943017,0.10673085465426739,1.2717071058389005,0.0013538106019614915,11388.920448660205,42.74528463032726,
799,2021-02-13 04:00:00,0.11839396543351315,0.6521641600943017,0.10379178096827833,1.2669564656505736,-0.0032794540638831915,11351.571007211604,42.74528463032726,
800,2021-02-13 08:00:00,0.1187200794362105,0.6521641600943017,0.10257242217501325,1.2634762435498244,-0.001358726679895783,11336.147324825373,42.74528463032726,
801,2021-02-13 12:00:00,0.1186936253599749,0.6521641600943017,0.1043032841322508,1.263757843313648,0.0019324196757388723,11358.05351896294,42.74528463032726,
802,2021-02-13 16:00:00,0.11918210651967515,0.6521641600943017,0.103422971902689,1.2585781908061617,-0.0009818590059461618,11346.901511825328,42.74528463032726,
803,2021-02-13 20:00:00,0.11919940640468078,0.6521641600943017,0.10422201783207481,1.2583955283363704,0.000892013361895927,11357.023099589993,42.74528463032726,
804,2021-02-14 00:00:00,0.11918215788240952,0.6521641600943017,0.10391688045503898,1.2585776484093931,-0.0003405235188347344,11353.155766120633,42.74528463032726,
805,2021-02-14 04:00:00,0.1192394962757157,0.6521641600943017,0.10508228030906461,1.2579724393766076,0.0013022424613828854,11367.94032762997,42.74528463032726,
806,2021-02-14 08:00:00,0.11930344034715674,0.6521641600943017,0.10509152146441027,1.2572981932752354,1.0326369195734486e-05,11368.057717178788,42.74528463032726,
807,2021-02-14 12:00:00,0.11939506975113655,0.6521641600943017,0.10340287442328576,1.256333283381428,-0.0018833955552092219,11346.647167802892,42.74528463032726,
808,2021-02-14 16:00:00,0.12179716972392321,0.6521641600943017,0.1036862171977491,1.2315557113519464,0.0003161200685517507,11350.234070683411,42.74528463032726,
809,2021-02-14 20:00:00,0.12184041654185607,0.6521641600943017,0.10347346928489248,1.231118575078658,-0.0002373024172379612,11347.540632702221,42.74528463032726,
810,2021-02-15 00:00:00,0.12220904853131828,0.6521641600943017,0.09970772560014961,1.2274050228085998,-0.004182801287785365,11300.076125130558,42.74528463032726,
811,2021-02-15 04:00:00,0.12130309055483411,0.6521641600943017,0.1008509243961752,1.2365719563607793,0.0012714229787289533,11314.443301577436,42.74528463032726,
812,2021-02-15 08:00:00,0.12124975344120839,0.6521641600943017,0.10280623907262697,1.2371159177056144,0.0021793672243446416,11339.1016284706,42.74528463032726,
813,2021-02-15 12:00:00,0.12144859557546063,0.6521641600943017,0.10398121844045716,1.235090445379414,0.0013113334139995825,11353.97097132075,42.74528463032726,
814,2021-02-15 16:00:00,0.1223408038650749,0.6521641600943017,0.10472326777070853,1.226083164905712,0.0008288491184214042,11363.381700150912,42.74528463032726,
815,2021-02-15 20:00:00,0.12253804639021927,0.6521641600943017,0.10238135546048308,1.224109608556422,-0.0026090281485038336,11333.734317433025,42.74528463032726,
816,2021-02-16 00:00:00,0.12240830749419535,0.6521641600943017,0.10458400229291377,1.2254070256392775,0.0024599145403600975,11361.614335277056,42.74528463032726,
817,2021-02-16 04:00:00,0.12221315661055775,0.6521641600943017,0.10332659886757463,1.2273637647539644,-0.0014022981207550966,11345.681964845953,42.74528463032726,
818,2021-02-16 08:00:00,0.12337710482163598,0.6521641600943017,0.10258171523768522,1.2157847294022035,-0.0008300294773766481,11336.26471437419,42.74528463032726,
819,2021-02-16 12:00:00,0.12374012062034481,0.6521641600943017,0.1020697939548088,1.2122179875694872,-0.0005701125537708185,11329.801767547657,42.74528463032726,
