bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
718,2021-01-30 16:00:00,0.09523336356804472,0.9118607562636118,0.11417505131889362,1.5750782538813115,1.9979846887396846e-05,10953.585142958053,20.933370804027888,
719,2021-01-30 20:00:00,0.09523088575816677,0.9118607562636118,0.1146570673807333,1.5751192358004122,0.0005444399498548691,10959.548712304017,20.933370804027888,
720,2021-01-31 00:00:00,0.09524111480347733,0.9118607562636118,0.11313996794275137,1.574950065520688,-0.001710641344906061,10940.800855155238,20.933370804027888,
721,2021-01-31 04:00:00,0.09517609842056346,0.9118607562636118,0.11231060226673917,1.576025940222734,-0.0009342971518303544,10930.578896077523,20.933370804027888,
722,2021-01-31 08:00:00,0.09518634216837457,0.9118607562636118,0.1129033758001963,1.575856331727359,0.0006682175507002341,10937.882900735194,20.933370804027888,
723,2021-01-31 12:00:00,0.09518522149574092,0.9118607562636118,0.10969772699113219,1.5758748852279738,-0.00360062970324726,10898.499634672167,20.933370804027888,
724,2021-01-31 16:00:00,0.09490259607249733,0.9118607562636118,0.1092431045816689,1.580567931834162,-0.0005103776482692224,10892.93728405896,20.933370804027888,
725,2021-01-31 20:00:00,0.09495527749107457,0.9118607562636118,0.10980572471704148,1.5796910289067336,0.0006320194939397616,10899.82183276875,20.933370804027888,
726,2021-02-01 00:00:00,0.09495444808295653,0.9118607562636118,0.11013104910171044,1.5797048271920149,0.00036558684774945505,10903.806664273623,20.933370804027888,
727,2021-02-01 04:00:00,0.09495480700840894,0.9118607562636118,0.11011244427945584,1.5796988559696234,-2.0906936089803985e-05,10903.578699084557,20.933370804027888,
728,2021-02-01 08:00:00,0.09495442416075989,0.9118607562636118,0.11157909055097201,1.579705225172518,0.0016508461877891012,10921.5788304132,20.933370804027888,
729,2021-02-01 12:00:00,0.09494985430412763,0.9118607562636118,0.10899920594881764,1.5797812550564307,-0.0028954908002092328,10889.955499385978,20.933370804027888,
730,2021-02-01 16:00:00,0.0952991417416229,0.9118607562636118,0.11130678215582013,1.5739910901473093,0.0025965948211017498,10918.232301437713,20.933370804027888,
731,2021-02-01 20:00:00,0.0952765778343355,0.9118607562636118,0.11437116397527596,1.5743638511116151,0.00346011974182181,10956.010692569715,20.933370804027888,
732,2021-02-02 00:00:00,0.09515991894528474,0.9118607562636118,0.11397442523372098,1.5762939025436469,-0.00044777346484570213,10951.104881701016,20.933370804027888,
733,2021-02-02 04:00:00,0.09515656496360214,0.9118607562636118,0.11737056038219994,1.5763494621456307,0.0038477474192901706,10993.241967247957,20.933370804027888,
734,2021-02-02 08:00:00,0.09518073081754132,0.9118607562636118,0.11770574313893631,1.5759492358547404,0.0003798990576329153,10997.418289511645,20.933370804027888,
735,2021-02-02 12:00:00,0.09544846712314307,0.9118607562636118,0.11831179158874651,1.5715286428484716,0.0006873727515332995,11004.97761518107,20.933370804027888,
736,2021-02-02 16:00:00,0.09780278539569877,0.9118607562636118,0.1247128799577571,1.5336986507400308,0.007313129854694678,11085.458445528897,20.933370804027888,
737,2021-02-02 20:00:00,0.0969769225563221,0.9118607562636118,0.12440605745046522,1.546759744957706,-0.00035041643435596015,11081.573918707214,20.933370804027888,
738,2021-02-03 00:00:00,0.09779018667736536,0.9118607562636118,0.12639728467746159,1.5338962435452552,0.002279328111132406,11106.832461655715,20.933370804027888,
739,2021-02-03 04:00:00,0.09815177768050956,0.9118607562636118,0.12693630119779553,1.528245372063049,0.0006173851015378595,11113.689654542817,20.933370804027888,
740,2021-02-03 08:00:00,0.09825236470797956,0.9118607562636118,0.1262617090954781,1.5266808126788805,-0.0007720756997142697,11105.109044826379,20.933370804027888,
741,2021-02-03 12:00:00,0.09949119961045573,0.9118607562636118,0.1305147106041927,1.507671036104747,0.004891401338911638,11159.428590077001,20.933370804027888,
742,2021-02-03 16:00:00,0.10013081117389397,0.9118607562636118,0.13185189636526065,1.4980403957728836,0.0015402737798646537,11176.61716533257,20.933370804027888,
743,2021-02-03 20:00:00,0.10010711340611528,0.9118607562636118,0.1352658403228044,1.4983950180590953,0.003947969349121339,11220.742107328166,20.933370804027888,
744,2021-02-04 00:00:00,0.09991214740731014,0.0,0.0,1.5013189476200284,0.0018554201446239205,11241.561298271732,22.491242819171063,envelope_close_tp
745,2021-02-04 04:00:00,0.10032940001908135,0.6802292794868221,0.10052604101339314,1.49507522193367,0.0009167582568803123,11251.867092412149,23.623786308474976,entry_fill
746,2021-02-04 08:00:00,0.10031433825938556,0.6802292794868221,0.09773928672485308,1.4952997009474442,-0.0030886352996845057,11217.114178523167,23.623786308474976,
747,2021-02-04 12:00:00,0.10034213024845799,0.6802292794868221,0.0960476166887708,1.4948855443728744,-0.0018714149852513406,11196.122302958203,23.623786308474976,
748,2021-02-04 16:00:00,0.10022995962064118,0.6802292794868221,0.09999064781614947,1.496558519705412,0.004381100171693797,11245.173636301999,23.623786308474976,
749,2021-02-04 20:00:00,0.10013947979052557,0.6802292794868221,0.09685915932888411,1.4979107172692927,-0.0034673312801780654,11206.182894001815,23.623786308474976,
750,2021-02-05 00:00:00,0.0997585645386616,0.6802292794868221,0.09928234138453326,1.5036302967437674,0.002690279281716057,11236.33065566867,23.623786308474976,
751,2021-02-05 04:00:00,0.09974720360356454,0.6802292794868221,0.1005004828571683,1.503801556143471,0.0013542436092732757,11251.54738465079,23.623786308474976,
752,2021-02-05 08:00:00,0.09989870512197263,0.6802292794868221,0.10052332212964045,1.5015209638288658,2.5391733920354653e-05,11251.833080948174,23.623786308474976,
753,2021-02-05 12:00:00,0.10029064613550706,0.6802292794868221,0.1048100631373433,1.4956529425219622,0.00478863851254463,11305.714042176325,23.623786308474976,
754,2021-02-05 16:00:00,0.09977813094137927,0.6802292794868221,0.10307886832973724,1.5033354361801647,-0.0019301527709377764,11283.892286890388,23.623786308474976,
755,2021-02-05 20:00:00,0.09970263021262707,0.6802292794868221,0.10358035077346511,1.5044738506908808,0.000559428214409019,11290.204814604027,23.623786308474976,
756,2021-02-06 00:00:00,0.10009440691801731,0.6802292794868221,0.1015775589186798,1.49858523186873,-0.002229231776952112,11265.036331263014,23.623786308474976,
757,2021-02-06 04:00:00,0.09994345690665983,0.6802292794868221,0.10109609958599385,1.5008486262396292,-0.0005356071238140636,11259.002697553966,23.623786308474976,
758,2021-02-06 08:00:00,0.10009066380066109,0.6802292794868221,0.10144082698751074,1.4986412748619342,0.0003836446300595764,11263.322153478708,23.623786308474976,
759,2021-02-06 12:00:00,0.10012034665107138,0.6802292794868221,0.10108089291879369,1.4981969701200077,-0.00040040762943160946,11258.81223335571,23.623786308474976,
760,2021-02-06 16:00:00,0.10050798469431424,0.6802292794868221,0.10295773676901378,1.4924187412195276,0.0020922579984805623,11282.368573304338,23.623786308474976,
761,2021-02-06 20:00:00,0.10046750671319839,0.6802292794868221,0.10126062454689198,1.4930200311250934,-0.0018883252124858307,11261.06379227081,23.623786308474976,
762,2021-02-07 00:00:00,0.10037809340762244,0.6802292794868221,0.09854779609940942,1.4943499613094804,-0.0030093979866531173,11227.174769566778,23.623786308474976,
763,2021-02-07 04:00:00,0.1012633748322249,0.6802292794868221,0.09884645190516288,1.4812858079095514,0.0003314150028979057,11230.89562372557,23.623786308474976,
764,2021-02-07 08:00:00,0.10191030703532937,0.6802292794868221,0.09845930793488675,1.4718825245811429,-0.0004294248431417902,11226.07279813401,23.623786308474976,
765,2021-02-07 12:00:00,0.10228811375354187,0.6802292794868221,0.09369807457860495,1.4664460463257496,-0.00525347372959406,11167.096919602502,23.623786308474976,
766,2021-02-07 16:00:00,0.10168455918067601,0.6802292794868221,0.09519885038941905,1.4751502215147114,0.001658680265227419,11185.619562882928,23.623786308474976,
767,2021-02-07 20:00:00,0.10183619870288924,0.6802292794868221,0.09773272087971951,1.4729536442893982,0.002808336896325203,11217.032551009628,23.623786308474976,
768,2021-02-08 00:00:00,0.10180177285375801,0.6802292794868221,0.09607946936533907,1.473451746419785,-0.0018289788298309073,11196.516835940307,23.623786308474976,
769,2021-02-08 04:00:00,0.10169447524442067,0.6802292794868221,0.09926052966041476,1.4750063820033286,0.003531609749349851,11236.058563956874,23.623786308474976,
770,2021-02-08 08:00:00,0.10155306020445173,0.6802292794868221,0.10039823570614295,1.477060363301829,0.0012646774282631945,11250.268553605354,23.623786308474976,
771,2021-02-08 12:00:00,0.10161396463177781,0.6802292794868221,0.1044220975630337,1.476175056682026,0.004493033878952835,11300.81639136402,23.623786308474976,
772,2021-02-08 16:00:00,0.10111734639768966,0.6802292794868221,0.10232396693543604,1.4834250041536614,-0.0023372915732581268,11274.403088441548,23.623786308474976,
773,2021-02-08 20:00:00,0.1009585247707173,0.6802292794868221,0.10524935130511247,1.485758635446177,0.0032694967854378643,11311.264713096938,23.623786308474976,
774,2021-02-09 00:00:00,0.10106313877116654,0.6802292794868221,0.10443557422531591,1.4842206745590927,-0.0009086750839757407,11300.986448683892,23.623786308474976,
775,2021-02-09 04:00:00,0.10121433509916652,0.6802292794868221,0.10528540115675836,1.4820035111927066,0.0009498301833246181,11311.720466714194,23.623786308474976,
776,2021-02-09 08:00:00,0.10135953094558017,0.6802292794868221,0.10542419286214023,1.4798805657509884,0.0001551480648978032,11313.47545825527,23.623786308474976,
777,2021-02-09 12:00:00,0.10266606151637522,0.6802292794868221,0.10518746792121843,1.4610475729223822,-0.00026455255423374346,11310.482449425528,23.623786308474976,
778,2021-02-09 16:00:00,0.10297346799588991,0.6802292794868221,0.10645356382737314,1.4566859106462948,0.0014169335301452701,11326.508651250238,23.623786308474976,
779,2021-02-09 20:00:00,0.10325666949747053,0.6802292794868221,0.10626946120332659,1.452690666181854,-0.0002059934354425863,11324.175464821597,23.623786308474976,
780,2021-02-10 00:00:00,0.10327643079128587,0.6802292794868221,0.10842882231272295,1.4524127029829201,0.002421972763854807,11351.602309370508,23.623786308474976,
781,2021-02-10 04:00:00,0.10858243207969767,0.6802292794868221,0.10850307852659688,1.3814389411530452,8.329385338878836e-05,11352.547828068993,23.623786308474976,
782,2021-02-10 08:00:00,0.1089508862906798,0.6802292794868221,0.10749663023978305,1.3767671389088254,-0.0011276688928179013,11339.745913029052,23.623786308474976,
783,2021-02-10 12:00:00,0.10890366736395968,0.6802292794868221,0.10331995253292837,1.3773640836051462,-0.00465793536797543,11286.926109476899,23.623786308474976,
784,2021-02-10 16:00:00,0.11113921424381788,0.6802292794868221,0.10484776408491167,1.3496586332788811,0.0017067617000605662,11306.190202671967,23.623786308474976,
785,2021-02-10 20:00:00,0.11108043213842479,0.6802292794868221,0.10474488686688987,1.3503728524667145,-0.00011491385696960066,11304.890964748147,23.623786308474976,
786,2021-02-11 00:00:00,0.11469574225648692,0.6802292794868221,0.10372453118882881,1.3078079190120622,-0.001138439814061254,11292.021026780256,23.623786308474976,
787,2021-02-11 04:00:00,0.11462152381279408,0.6802292794868221,0.10456492954959289,1.3086547361295588,0.0009385363478575659,11302.618998954662,23.623786308474976,
788,2021-02-11 08:00:00,0.11536561396341825,0.6802292794868221,0.10595958966088297,1.3002141179395457,0.0015599519833346953,11320.250541878959,23.623786308474976,
789,2021-02-11 12:00:00,0.11591316561727741,0.6802292794868221,0.10771875749907665,1.2940721547996596,0.001971539638402575,11342.568864538922,23.623786308474976,
790,2021-02-11 16:00:00,0.11668912466173789,0.6802292794868221,0.10742381266630503,1.2854668370752178,-0.0003304421930107049,11338.820801208949,23.623786308474976,
791,2021-02-11 20:00:00,0.11693746488799575,0.6802292794868221,0.10715385566596893,1.2827368897014484,-0.0003023555648967724,11335.392445640337,23.623786308474976,
792,2021-02-12 00:00:00,0.11741249735101837,0.6802292794868221,0.1060245891924093,1.2775471383728214,-0.001263196347357609,11321.073619307139,23.623786308474976,
793,2021-02-12 04:00:00,0.11733334528614849,0.6802292794868221,0.10622382637403396,1.2784089606768239,0.00022291619255887518,11323.597269934035,23.623786308474976,
794,2021-02-12 08:00:00,0.11761043794174897,0.6802292794868221,0.10661720654513007,1.2753970023842032,0.00044032655875869686,11328.583350552673,23.623786308474976,
795,2021-02-12 12:00:00,0.117731816331169,0.6802292794868221,0.10733652300661174,1.2740821018004471,0.0008058092215270651,11337.712027483387,23.623786308474976,
796,2021-02-12 16:00:00,0.11774045428443969,0.6802292794868221,0.11007717259170635,1.27398862958034,0.003079648595009088,11372.628196399444,23.623786308474976,
797,2021-02-12 20:00:00,0.11773712561200027,0.6802292794868221,0.11007184967800485,1.2740246478780297,-5.981284780687268e-06,11372.560173471496,23.623786308474976,
798,2021-02-13 00:00:00,0.11795168817669716,0.6802292794868221,0.11132682485677109,1.2717071058389005,0.0014121897834531438,11388.62038676018,23.623786308474976,
799,2021-02-13 04:00:00,0.11839396543351315,0.6802292794868221,0.10827653167320653,1.2669564656505736,-0.0034206716453119013,11349.663655923969,23.623786308474976,
800,2021-02-13 08:00:00,0.1187200794362105,0.6802292794868221,0.10701077655259508,1.2634762435498244,-0.0014174360533993902,11333.576233464106,23.623786308474976,
801,2021-02-13 12:00:00,0.1186936253599749,0.6802292794868221,0.10880745310906495,1.263757843313648,0.0020160363355123945,11356.425134962068,23.623786308474976,
802,2021-02-13 16:00:00,0.11918210651967515,0.6802292794868221,0.1078937052055509,1.2585781908061617,-0.0010242590023699094,11344.793214282843,23.623786308474976,
803,2021-02-13 20:00:00,0.11919940640468078,0.6802292794868221,0.10872310343373387,1.2583955283363704,0.0009305730142656898,11355.350372700479,23.623786308474976,
804,2021-02-14 00:00:00,0.11918215788240952,0.6802292794868221,0.10840638274971873,1.2585776484093931,-0.00035522986917724264,11351.316613073122,23.623786308474976,
805,2021-02-14 04:00:00,0.1192394962757157,0.6802292794868221,0.10961597213003926,1.2579724393766076,0.001358503008206613,11366.737410839089,23.623786308474976,
806,2021-02-14 08:00:00,0.11930344034715674,0.6802292794868221,0.10962556314751043,1.2572981932752354,1.0771892222205537e-05,11366.859852109397,23.623786308474976,
807,2021-02-14 12:00:00,0.11939506975113655,0.6802292794868221,0.10787284348594477,1.256333283381428,-0.0019646522906155983,11344.527924863844,23.623786308474976,
808,2021-02-14 16:00:00,0.12179716972392321,0.6802292794868221,0.10816695710945845,1.2315557113519464,0.00032978551967577374,11348.269185901021,23.623786308474976,
809,2021-02-14 20:00:00,0.12184041654185607,0.6802292794868221,0.10794612265659573,1.231118575078658,-0.00024755730396053277,11345.459838976742,23.623786308474976,
810,2021-02-15 00:00:00,0.12220904853131828,0.6802292794868221,0.10403649326551123,1.2274050228085998,-0.004363603385291848,11295.95275201569,23.623786308474976,
811,2021-02-15 04:00:00,0.12130309055483411,0.6802292794868221,0.10522352275954754,1.2365719563607793,0.0013266212559555068,11310.938203042784,23.623786308474976,
812,2021-02-15 08:00:00,0.12124975344120839,0.6802292794868221,0.10725350166385089,1.2371159177056144,0.002273858153559516,11336.657672100182,23.623786308474976,
813,2021-02-15 12:00:00,0.12144859557546063,0.6802292794868221,0.10847316384195616,1.235090445379414,0.001368059971543989,11352.16689967248,23.623786308474976,
814,2021-02-15 16:00:00,0.1223408038650749,0.6802292794868221,0.1092433610732059,1.226083164905712,0.0008646550557038779,11361.982608175476,23.623786308474976,
815,2021-02-15 20:00:00,0.12253804639021927,0.6802292794868221,0.10681242630457206,1.224109608556422,-0.0027216397095363165,11331.059385130005,23.623786308474976,
816,2021-02-16 00:00:00,0.12240830749419535,0.6802292794868221,0.10909881708685684,1.2254070256392775,0.002566379780536865,11360.139186828066,23.623786308474976,
817,2021-02-16 04:00:00,0.12221315661055775,0.6802292794868221,0.1077936670570051,1.2273637647539644,-0.001462834303749605,11343.521185530204,23.623786308474976,
