bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
734,2021-02-02 08:00:00,1.0,10.79578702087766,0.9978374151737499,1.5759492358547404,0.003229726764819585,15358.697825966903,455.3881025317107,
735,2021-02-02 12:00:00,1.0,10.79578702087766,0.997849943822977,1.5715286428484716,0.005827126454155618,15448.194900369977,455.3881025317107,
736,2021-02-02 16:00:00,1.0,0.0,0.0,1.5336986507400308,0.041086989743159386,16082.914725791805,471.6388119159228,envelope_close_tp
737,2021-02-02 20:00:00,1.0,10.57368397936231,0.9979822276567024,1.546759744957706,-0.004014056611204575,16018.356995609302,487.8575817815374,entry_fill
738,2021-02-03 00:00:00,1.0,10.57368397936231,0.9980184595533153,1.5338962435452552,0.01828471211551963,16311.248041837638,487.8575817815374,
739,2021-02-03 04:00:00,1.0,10.57368397936231,0.998028072310234,1.528245372063049,0.004874801935502049,16390.76214536244,487.8575817815374,
740,2021-02-03 08:00:00,1.0,10.57368397936231,0.9980160288256925,1.5266808126788805,-0.006070392905673905,16291.263779116645,487.8575817815374,
741,2021-02-03 12:00:00,1.0,10.57368397936231,0.9980898803924833,1.507671036104747,0.03866332061101563,16921.138133767257,487.8575817815374,
742,2021-02-03 16:00:00,1.0,10.57368397936231,0.9981121177416425,1.4980403957728836,0.011778991545091877,17120.452076778234,487.8575817815374,
743,2021-02-03 20:00:00,1.0,0.0,0.0,1.4983950180590953,0.019915751113009916,17461.418739281562,505.50496406970046,envelope_close_tp
744,2021-02-04 00:00:00,1.0,10.456740855568286,0.9979677628321989,1.5013189476200284,-0.012384451693290721,17245.168642408607,523.1139283522959,entry_fill
745,2021-02-04 04:00:00,1.0,10.456740855568286,0.9979884854896517,1.49507522193367,0.0103020173835362,17422.828669544713,523.1139283522959,
746,2021-02-04 08:00:00,1.0,10.456740855568286,0.9979248554889635,1.4952997009474442,-0.030662925087751702,16888.59377923373,523.1139283522959,
747,2021-02-04 12:00:00,1.0,0.0,0.0,1.4948855443728744,-0.033941110596498736,16315.37614995342,539.5981558192407,envelope_close_sl
748,2021-02-04 16:00:00,1.0,10.28717656787493,0.9979265990484006,1.496558519705412,0.04440930117986985,17039.930603259567,556.0487820761359,entry_fill
749,2021-02-04 20:00:00,1.0,10.28717656787493,0.9978522778595103,1.4979107172692927,-0.0346046574132054,16450.269642388976,556.0487820761359,
750,2021-02-05 00:00:00,1.0,10.28717656787493,0.9979101977999792,1.5036302967437674,0.027715513204317643,16906.19730787719,556.0487820761359,
751,2021-02-05 04:00:00,1.0,10.28717656787493,0.9979382618121506,1.503801556143471,0.013611821489634357,17136.321447700553,556.0487820761359,
752,2021-02-05 08:00:00,1.0,10.28717656787493,0.9979387815111895,1.5015209638288658,0.0002521319509378728,17140.64206185906,556.0487820761359,
753,2021-02-05 12:00:00,1.0,10.28717656787493,0.9980323227230037,1.4956529425219622,0.04753889924313581,17955.489317800435,556.0487820761359,
754,2021-02-05 16:00:00,1.0,10.28717656787493,0.9979954806929557,1.5033354361801647,-0.01837948375877807,17625.47669350301,556.0487820761359,
755,2021-02-05 20:00:00,1.0,10.28717656787493,0.9980062792970066,1.5044738506908808,0.005416307326602254,17720.941692052886,556.0487820761359,
756,2021-02-06 00:00:00,1.0,10.28717656787493,0.9979625164844781,1.49858523186873,-0.02147885477113587,17340.316159041515,556.0487820761359,
757,2021-02-06 04:00:00,1.0,10.28717656787493,0.9979517382342836,1.5008486262396292,-0.005262144895176735,17249.068902884464,556.0487820761359,
758,2021-02-06 08:00:00,1.0,10.28717656787493,0.997959465896314,1.4986412748619342,0.0037870781068698456,17314.39247409047,556.0487820761359,
759,2021-02-06 12:00:00,1.0,10.28717656787493,0.9979513961394186,1.4981969701200077,-0.003939149510851947,17246.188493445457,556.0487820761359,
760,2021-02-06 16:00:00,1.0,10.28717656787493,0.9979928565847108,1.4924187412195276,0.0206564438676351,17602.433417990967,556.0487820761359,
761,2021-02-06 20:00:00,1.0,10.28717656787493,0.9979554328947602,1.4930200311250934,-0.018303967551244305,17280.239047885123,556.0487820761359,
762,2021-02-07 00:00:00,1.0,10.28717656787493,0.9978929405291701,1.4943499613094804,-0.02965856752278262,16767.731911273597,556.0487820761359,
763,2021-02-07 04:00:00,1.0,10.28717656787493,0.9978999879626104,1.4812858079095514,0.0033559014495241346,16824.00276709987,556.0487820761359,
764,2021-02-07 08:00:00,1.0,10.28717656787493,0.9978908442673009,1.4718825245811429,-0.004335239531038426,16751.06668523364,556.0487820761359,
765,2021-02-07 12:00:00,1.0,10.28717656787493,0.9977722281984914,1.4664460463257496,-0.053244263496424415,15859.168476798883,556.0487820761359,
766,2021-02-07 16:00:00,1.0,10.28717656787493,0.9978108942796755,1.4751502215147114,0.01766295744654167,16139.288294742117,556.0487820761359,
767,2021-02-07 20:00:00,1.0,10.28717656787493,0.9978734883942527,1.4729536442893982,0.029435115429422565,16614.35010864658,556.0487820761359,
768,2021-02-08 00:00:00,1.0,10.28717656787493,0.9978330216043299,1.473451746419785,-0.01867429320185321,16304.088863359473,556.0487820761359,
769,2021-02-08 04:00:00,1.0,10.28717656787493,0.9979096890303811,1.4750063820033286,0.03667752174943395,16902.082437250043,556.0487820761359,
770,2021-02-08 08:00:00,1.0,10.28717656787493,0.9979359323246971,1.477060363301829,0.012714357494156836,17116.98155575295,556.0487820761359,
771,2021-02-08 12:00:00,1.0,10.28717656787493,0.9980241722930974,1.476175056682026,0.044659748464930704,17881.421646511735,556.0487820761359,
772,2021-02-08 16:00:00,1.0,0.0,0.0,1.4834250041536614,0.016071111198777466,18168.795962185053,574.4093540000634,envelope_close_tp
773,2021-02-08 20:00:00,1.0,10.67845817873,0.9979196141696707,1.485758635446177,0.03077082295240441,18727.86476599581,592.7291514026277,entry_fill
774,2021-02-09 00:00:00,1.0,10.67845817873,0.9979015346640598,1.4842206745590927,-0.008615584589951486,18566.513262915203,592.7291514026277,
775,2021-02-09 04:00:00,1.0,10.67845817873,0.9979204086316086,1.4820035111927066,0.009075805870180975,18735.01933297556,592.7291514026277,
776,2021-02-09 08:00:00,1.0,10.67845817873,0.9979234622442398,1.4798805657509884,0.001470530753743704,18762.569755076685,592.7291514026277,
777,2021-02-09 12:00:00,1.0,10.67845817873,0.9979182491249404,1.4610475729223822,-0.0025041994033733195,18715.584539090272,592.7291514026277,
778,2021-02-09 16:00:00,1.0,10.67845817873,0.9979458619015208,1.4566859106462948,0.013442512263798445,18967.16901378115,592.7291514026277,
779,2021-02-09 20:00:00,1.0,10.67845817873,0.9979418875226749,1.452690666181854,-0.0019310795156846083,18930.54190222811,592.7291514026277,
780,2021-02-10 00:00:00,1.0,10.67845817873,0.997987656184184,1.4524127029829201,0.022743957145554106,19361.097335994502,592.7291514026277,
781,2021-02-10 04:00:00,1.0,10.67845817873,0.9979891977523913,1.3814389411530452,0.0007666433679272,19375.940392862936,592.7291514026277,
782,2021-02-10 08:00:00,1.0,10.67845817873,0.9979681229846029,1.3767671389088254,-0.010372068598937467,19174.971809939238,592.7291514026277,
783,2021-02-10 12:00:00,1.0,10.67845817873,0.9978762873942941,1.3773640836051462,-0.04324294636764914,18345.78953236085,592.7291514026277,
784,2021-02-10 16:00:00,1.0,10.67845817873,0.9979107271883646,1.3496586332788811,0.016484105799218662,18648.203467982486,592.7291514026277,
785,2021-02-10 20:00:00,1.0,10.67845817873,0.997908439613441,1.3503728524667145,-0.001093716891087948,18627.80761286111,592.7291514026277,
786,2021-02-11 00:00:00,1.0,10.67845817873,0.9978855058981151,1.3078079190120622,-0.010845958522895716,18425.771184119538,592.7291514026277,
787,2021-02-11 04:00:00,1.0,10.67845817873,0.9979044272893235,1.3086547361295588,0.009029221993595904,18592.141562544155,592.7291514026277,
788,2021-02-11 08:00:00,1.0,10.67845817873,0.9979351669503222,1.3002141179395457,0.014887237979636314,18868.927198536836,592.7291514026277,
789,2021-02-11 12:00:00,1.0,10.67845817873,0.9979728080621537,1.2940721547996596,0.018568104543394526,19219.287411380967,592.7291514026277,
790,2021-02-11 16:00:00,1.0,10.67845817873,0.9979665829191007,1.2854668370752178,-0.0030614196720925024,19160.449106816166,592.7291514026277,
791,2021-02-11 20:00:00,1.0,10.67845817873,0.9979608552031974,1.2827368897014484,-0.0028088814056898004,19106.629677595363,592.7291514026277,
792,2021-02-12 00:00:00,1.0,10.67845817873,0.997936579924952,1.2775471383728214,-0.011764583731156297,18881.848132933097,592.7291514026277,
793,2021-02-12 04:00:00,1.0,10.67845817873,0.9979409002393116,1.2784089606768239,0.002098156894609904,18921.465212776187,592.7291514026277,
794,2021-02-12 08:00:00,1.0,10.67845817873,0.9979493830992145,1.2753970023842032,0.004136735584157503,18999.738311226276,592.7291514026277,
795,2021-02-12 12:00:00,1.0,10.67845817873,0.9979647340266762,1.2740821018004471,0.007542467501980399,19143.043219984833,592.7291514026277,
796,2021-02-12 16:00:00,1.0,10.67845817873,0.9980213878859227,1.27398862958034,0.02863313068958573,19691.168478299045,592.7291514026277,
797,2021-02-12 20:00:00,1.0,10.67845817873,0.9980212805805964,1.2740246478780297,-5.422968266466377e-05,19690.10063248117,592.7291514026277,
798,2021-02-13 00:00:00,1.0,10.67845817873,0.9980462964310676,1.2717071058389005,0.012804322451451355,19942.219030080985,592.7291514026277,
799,2021-02-13 04:00:00,1.0,10.67845817873,0.9979844880116215,1.2669564656505736,-0.030666361600651948,19330.66373018512,592.7291514026277,
800,2021-02-13 08:00:00,1.0,10.67845817873,0.9979578077829905,1.2634762435498244,-0.013064504119049358,19078.118194258157,592.7291514026277,
801,2021-02-13 12:00:00,1.0,10.67845817873,0.9979954946674207,1.263757843313648,0.01880108963427496,19436.807604481695,592.7291514026277,
802,2021-02-13 16:00:00,1.0,10.67845817873,0.997976484485885,1.2585781908061617,-0.009394630979121077,19254.205969625415,592.7291514026277,
803,2021-02-13 20:00:00,1.0,10.67845817873,0.9979937531610491,1.2583955283363704,0.008607452896023604,19419.935640559303,592.7291514026277,
804,2021-02-14 00:00:00,1.0,10.67845817873,0.9979871899214868,1.2585776484093931,-0.0032607346477305788,19356.612383559434,592.7291514026277,
805,2021-02-14 04:00:00,1.0,10.67845817873,0.9980120519041282,1.2579724393766076,0.012506354010447751,19598.693030471244,592.7291514026277,
806,2021-02-14 08:00:00,1.0,10.67845817873,0.998012246851056,1.2572981932752354,9.807401285311101e-05,19600.615152943417,592.7291514026277,
807,2021-02-14 12:00:00,1.0,10.67845817873,0.9979760467138358,1.256333283381428,-0.01788585609544313,19250.04137093571,592.7291514026277,
808,2021-02-14 16:00:00,1.0,10.67845817873,0.9979822029752172,1.2315557113519464,0.0030509814940808955,19308.772890918724,592.7291514026277,
809,2021-02-14 20:00:00,1.0,10.67845817873,0.9979775836931039,1.231118575078658,-0.002284041172750939,19264.67085864057,592.7291514026277,
810,2021-02-15 00:00:00,1.0,10.67845817873,0.9978925652503607,1.2274050228085998,-0.040342147132993444,18487.4926723926,592.7291514026277,
811,2021-02-15 04:00:00,1.0,10.67845817873,0.9979190446295932,1.2365719563607793,0.012724626202487377,18722.73910607002,592.7291514026277,
812,2021-02-15 08:00:00,1.0,10.67845817873,0.9979629727559903,1.2371159177056144,0.021564820267504725,19126.491609807803,592.7291514026277,
813,2021-02-15 12:00:00,1.0,10.67845817873,0.9979885769731209,1.235090445379414,0.012729404401076838,19369.96045628285,592.7291514026277,
814,2021-02-15 16:00:00,1.0,10.67845817873,0.9980044517772386,1.226083164905712,0.007955109245929792,19524.05060780192,592.7291514026277,
815,2021-02-15 20:00:00,1.0,10.67845817873,0.9979535696780879,1.224109608556422,-0.02486383171999562,19038.607898996856,592.7291514026277,
816,2021-02-16 00:00:00,1.0,10.67845817873,0.9980014895775308,1.2254070256392775,0.023977808123500477,19495.111986137563,592.7291514026277,
817,2021-02-16 04:00:00,1.0,10.67845817873,0.9979743837003068,1.2273637647539644,-0.013381545768594405,19234.23725283119,592.7291514026277,
818,2021-02-16 08:00:00,1.0,10.67845817873,0.9979580135133499,1.2157847294022035,-0.008016794951313355,19080.04031673033,592.7291514026277,
819,2021-02-16 12:00:00,1.0,10.67845817873,0.9979466248905016,1.2122179875694872,-0.005546294389033646,18974.216796179113,592.7291514026277,
820,2021-02-16 16:00:00,1.0,10.67845817873,0.9979219010519961,1.2112902360146918,-0.011897334594796471,18748.474190280762,592.7291514026277,
821,2021-02-16 20:00:00,1.0,10.67845817873,0.9979567098539063,1.2101358761982177,0.017035662789635975,19067.866874406576,592.7291514026277,
822,2021-02-17 00:00:00,1.0,10.67845817873,0.9979237103994824,1.2107994219356146,-0.0158934738273806,18764.812231294218,592.7291514026277,
823,2021-02-17 04:00:00,1.0,10.67845817873,0.9979840536960981,1.206708666832864,0.029932988045809905,19326.499131495417,592.7291514026277,
824,2021-02-17 08:00:00,1.0,10.67845817873,0.99798560078654,1.208679195612447,0.0007680158091458722,19341.34218836385,592.7291514026277,
825,2021-02-17 12:00:00,1.0,10.67845817873,0.9979904824341496,1.2086553943471412,0.002429263467283116,19388.327404350264,592.7291514026277,
826,2021-02-17 16:00:00,1.0,10.67845817873,0.9980185941596639,1.2081519148402045,0.014187767564847409,19663.404487034346,592.7291514026277,
827,2021-02-17 20:00:00,1.0,10.67845817873,0.9980315503336736,1.2080883665185989,0.006581917857182429,19792.827400160557,592.7291514026277,
828,2021-02-18 00:00:00,1.0,0.0,0.0,1.205603171877523,0.024386944235331054,20275.513978227806,613.2191501872627,envelope_close_tp
829,2021-02-18 04:00:00,1.0,10.68196237647978,0.9981318630048004,1.1965667288792092,0.00226349149114502,20321.407431596115,633.6687480584862,entry_fill
830,2021-02-18 08:00:00,1.0,10.68196237647978,0.9981333936502261,1.189257628941935,0.0008200151177226722,20338.071292903427,633.6687480584862,
831,2021-02-18 12:00:00,1.0,10.68196237647978,0.998140717642716,1.1821120539957142,0.003939150210942266,20418.186010727026,633.6687480584862,
832,2021-02-18 16:00:00,1.0,10.68196237647978,0.9981548497427482,1.1813176256873148,0.007659051059163868,20574.56993991869,633.6687480584862,
833,2021-02-18 20:00:00,1.0,10.68196237647978,0.998171049231921,1.1727626357976444,0.008857258191782291,20756.804218061432,633.6687480584862,
834,2021-02-19 00:00:00,1.0,10.68196237647978,0.9981429521656409,1.1729833796183808,-0.015129963676934088,20442.75452419293,633.6687480584862,
835,2021-02-19 04:00:00,1.0,10.68196237647978,0.9981515388149633,1.1728974432354111,0.004645295985651998,20537.717169719832,633.6687480584862,
836,2021-02-19 08:00:00,1.0,10.68196237647978,0.9981661133503287,1.171398328171761,0.007947347982435904,20700.937554832446,633.6687480584862,
837,2021-02-19 12:00:00,1.0,10.68196237647978,0.9981618735643637,1.1363747784278917,-0.0023065801583329604,20653.18918300958,633.6687480584862,
838,2021-02-19 16:00:00,1.0,10.68196237647978,0.9981834545455159,1.136409611974081,0.011880231842818167,20898.55385879732,633.6687480584862,
839,2021-02-19 20:00:00,1.0,10.68196237647978,0.9981854208310815,1.1215809053353496,0.0010836041762096738,20921.199619035455,633.6687480584862,
840,2021-02-20 00:00:00,1.0,10.68196237647978,0.9982427790346905,1.1191997718285462,0.03264142913234336,21604.09747376381,633.6687480584862,
841,2021-02-20 04:00:00,1.0,10.68196237647978,0.9982125534942302,1.1155989436406735,-0.01690989932438791,21238.7743604882,633.6687480584862,
842,2021-02-20 08:00:00,1.0,10.68196237647978,0.9982258045205007,1.1164087553214745,0.007468752132224088,21397.401501778924,633.6687480584862,
843,2021-02-20 12:00:00,1.0,10.68196237647978,0.9982071974952181,1.0965782109111117,-0.010378736772712838,21175.32350397191,633.6687480584862,
844,2021-02-20 16:00:00,1.0,10.68196237647978,0.9982195649707702,1.0876555190023263,0.006946322302775476,21322.414125896037,633.6687480584862,
845,2021-02-20 20:00:00,1.0,10.68196237647978,0.9981456555403383,1.0818426833250236,-0.03985744398616575,20472.557199223305,633.6687480584862,
846,2021-02-21 00:00:00,1.0,10.68196237647978,0.9981654791032223,1.0282091672800489,0.010805852862645127,20693.7806400402,633.6687480584862,
847,2021-02-21 04:00:00,1.0,10.68196237647978,0.9981453555541167,1.0185787552283785,-0.010850354174488208,20469.245790886598,633.6687480584862,
848,2021-02-21 08:00:00,1.0,10.68196237647978,0.9981915335286831,1.0178299581471868,0.025534327176522487,20991.914209967752,633.6687480584862,
849,2021-02-21 12:00:00,1.0,10.68196237647978,0.9981899492988473,1.009543520063606,-0.0008752405856736756,20973.541234680208,633.6687480584862,
850,2021-02-21 16:00:00,1.0,10.68196237647978,0.9981956743878198,1.0053874856339606,0.003172979939860099,21040.089860285676,633.6687480584862,
851,2021-02-21 20:00:00,1.0,10.68196237647978,0.9981653086337074,1.0014961727526563,-0.016550878621984788,20691.857886812435,633.6687480584862,
852,2021-02-22 00:00:00,1.0,10.68196237647978,0.9981034608345946,0.9980719627447849,-0.032610873659261186,20017.07832349021,633.6687480584862,
853,2021-02-22 04:00:00,1.0,10.68196237647978,0.9981197855379133,1.0057600919107317,0.0086823623835941,20190.873851355536,633.6687480584862,
854,2021-02-22 08:00:00,1.0,0.0,0.0,1.0035339599137085,-0.05138935859402105,19153.277794681584,653.023466095594,envelope_close_sl
855,2021-02-22 12:00:00,1.0,10.590822833245126,0.9977118829232511,1.0099703354930043,-0.03937766035738344,18399.066526952,672.3348897205906,entry_fill;envelope_close_sl
