bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
734,2021-02-02 08:00:00,1.0,11.361933594858822,0.9982118639940637,1.5759492358547404,0.0032309426690892984,16158.066513108088,289.1276385981305,
735,2021-02-02 12:00:00,1.0,11.361933594858822,0.9982222271884804,1.5715286428484716,0.005829313143683956,16252.256942609467,289.1276385981305,
736,2021-02-02 16:00:00,1.0,11.361933594858822,0.9983255451730552,1.5336986507400308,0.06170246154877934,17255.06120169171,289.1276385981305,
737,2021-02-02 20:00:00,1.0,11.361933594858822,0.9983208349798636,1.546759744957706,-0.0028050805817690927,17206.65936457761,289.1276385981305,
738,2021-02-03 00:00:00,1.0,11.361933594858822,0.9983509967595701,1.5338962435452552,0.018290915970911703,17521.3849251552,289.1276385981305,
739,2021-02-03 04:00:00,1.0,0.0,0.0,1.528245372063049,0.010252258127515956,17701.018686159456,307.021093140496,envelope_close_tp
740,2021-02-03 08:00:00,1.0,11.404616604679731,0.9979086412680228,1.5266808126788805,-0.00720950232346218,17573.40315081394,324.87044398170394,entry_fill
741,2021-02-03 12:00:00,1.0,11.404616604679731,0.9979864821765242,1.507671036104747,0.038659160397700454,18252.776161954713,324.87044398170394,
742,2021-02-03 16:00:00,1.0,11.404616604679731,0.9980099208733223,1.4980403957728836,0.011777771287542427,18467.753184952922,324.87044398170394,
743,2021-02-03 20:00:00,1.0,11.404616604679731,0.9980676645937278,1.4983950180590953,0.02988286620324243,19019.622582453376,324.87044398170394,
744,2021-02-04 00:00:00,1.0,11.404616604679731,0.9980458109322823,1.5013189476200284,-0.011182982141480502,18806.9264827761,324.87044398170394,
745,2021-02-04 04:00:00,1.0,11.404616604679731,0.9980657392782768,1.49507522193367,0.010302823073773393,19000.690918889606,324.87044398170394,
746,2021-02-04 08:00:00,1.0,11.404616604679731,0.9980045481513166,1.4952997009474442,-0.030665298689419362,18418.02905655652,324.87044398170394,
747,2021-02-04 12:00:00,1.0,11.404616604679731,0.9979656746308607,1.4948855443728744,-0.01910880188861075,18066.082588136105,324.87044398170394,
748,2021-02-04 16:00:00,1.0,11.404616604679731,0.998054247320221,1.496558519705412,0.045521041949819985,18888.46949149956,324.87044398170394,
749,2021-02-04 20:00:00,1.0,11.404616604679731,0.9979844924505096,1.4979107172692927,-0.034609083815627995,18234.75686771932,324.87044398170394,
750,2021-02-05 00:00:00,1.0,11.404616604679731,0.998038853825098,1.5036302967437674,0.027719185486602127,18740.209475638723,324.87044398170394,
751,2021-02-05 04:00:00,1.0,11.404616604679731,0.9980651934617258,1.503801556143471,0.01361357639989702,18995.330749085406,324.87044398170394,
752,2021-02-05 08:00:00,1.0,11.404616604679731,0.9980656812273246,1.5015209638288658,0.0002521640205817022,19000.120688059375,324.87044398170394,
753,2021-02-05 12:00:00,1.0,11.404616604679731,0.9981534741940575,1.4956529425219622,0.047544944376295195,19903.480369316054,324.87044398170394,
754,2021-02-05 16:00:00,1.0,11.404616604679731,0.9981188962819076,1.5033354361801647,-0.018381714850340902,19537.62026863793,324.87044398170394,
755,2021-02-05 20:00:00,1.0,11.404616604679731,0.9981290312766853,1.5044738506908808,0.005416977125986877,19643.45511072936,324.87044398170394,
756,2021-02-06 00:00:00,1.0,11.404616604679731,0.9980879577475201,1.49858523186873,-0.021481496610169626,19221.484296356208,324.87044398170394,
757,2021-02-06 04:00:00,1.0,11.404616604679731,0.9980778418011784,1.5008486262396292,-0.005262806332947401,19120.325347072696,324.87044398170394,
758,2021-02-06 08:00:00,1.0,11.404616604679731,0.9980850946138102,1.4986412748619342,0.0037875566511114123,19192.744662512414,324.87044398170394,
759,2021-02-06 12:00:00,1.0,11.404616604679731,0.9980775207271999,1.4981969701200077,-0.003939645393017499,19117.132054423386,324.87044398170394,
760,2021-02-06 16:00:00,1.0,11.404616604679731,0.9981164334315934,1.4924187412195276,0.020659054501257268,19512.07392744345,324.87044398170394,
761,2021-02-06 20:00:00,1.0,11.404616604679731,0.9980813094330104,1.4930200311250934,-0.01830623404702192,19154.881335384875,324.87044398170394,
762,2021-02-07 00:00:00,1.0,11.404616604679731,0.9980226568711327,1.4943499613094804,-0.02966230848924889,18586.703336139733,324.87044398170394,
763,2021-02-07 04:00:00,1.0,11.404616604679731,0.9980292713021264,1.4812858079095514,0.0033563376839560455,18649.08658896733,324.87044398170394,
764,2021-02-07 08:00:00,1.0,11.404616604679731,0.998020689404903,1.4718825245811429,-0.004335801184762178,18568.227857240152,324.87044398170394,
765,2021-02-07 12:00:00,1.0,11.404616604679731,0.9979093603524266,1.4664460463257496,-0.053251191617631144,17579.44759761442,324.87044398170394,
766,2021-02-07 16:00:00,1.0,11.404616604679731,0.9979456512146725,1.4751502215147114,0.017665385014007606,17889.99530775985,324.87044398170394,
767,2021-02-07 20:00:00,1.0,11.404616604679731,0.9980043998679948,1.4729536442893982,0.029439090717685357,18416.66050256396,324.87044398170394,
768,2021-02-08 00:00:00,1.0,11.404616604679731,0.9979664192018738,1.473451746419785,-0.018676743090814574,18072.69726576682,324.87044398170394,
769,2021-02-08 04:00:00,1.0,11.404616604679731,0.9980383763156855,1.4750063820033286,0.036682425068104596,18735.64762899685,324.87044398170394,
770,2021-02-08 08:00:00,1.0,11.404616604679731,0.9980630071116321,1.477060363301829,0.012715997097588527,18973.890069868612,324.87044398170394,
771,2021-02-08 12:00:00,1.0,11.404616604679731,0.9981458246603574,1.476175056682026,0.04466543533102785,19821.36712976236,324.87044398170394,
772,2021-02-08 16:00:00,1.0,0.0,0.0,1.4834250041536614,0.015214378178619592,20122.936905291823,345.2081913514046,envelope_close_tp
773,2021-02-08 20:00:00,1.0,11.82697745208971,0.9979196141696705,1.485758635446177,0.03077082295240463,20742.136234086967,365.49837062452775,entry_fill
774,2021-02-09 00:00:00,1.0,11.82697745208971,0.9979015346640596,1.4842206745590927,-0.008615584589951597,20563.43060478589,365.49837062452775,
775,2021-02-09 04:00:00,1.0,11.82697745208971,0.9979204086316085,1.4820035111927066,0.009075805870180753,20750.060308979864,365.49837062452775,
776,2021-02-09 08:00:00,1.0,11.82697745208971,0.9979234622442396,1.4798805657509884,0.001470530753743926,20780.57391080626,365.49837062452775,
777,2021-02-09 12:00:00,1.0,11.82697745208971,0.9979182491249403,1.4610475729223822,-0.0025041994033732085,20728.535210017064,365.49837062452775,
778,2021-02-09 16:00:00,1.0,11.82697745208971,0.9979458619015207,1.4566859106462948,0.013442512263798445,21007.178798788296,365.49837062452775,
779,2021-02-09 20:00:00,1.0,11.82697745208971,0.9979418875226747,1.452690666181854,-0.0019310795156846083,20966.61226612763,365.49837062452775,
780,2021-02-10 00:00:00,1.0,11.82697745208971,0.9979876561841837,1.4524127029829201,0.022743957145554106,21443.475996995887,365.49837062452775,
781,2021-02-10 04:00:00,1.0,11.82697745208971,0.9979891977523911,1.3814389411530452,0.0007666433679272,21459.91549565429,365.49837062452775,
782,2021-02-10 08:00:00,1.0,11.82697745208971,0.9979681229846028,1.3767671389088254,-0.010372068598937467,21237.331780005963,365.49837062452775,
783,2021-02-10 12:00:00,1.0,11.82697745208971,0.9978762873942939,1.3773640836051462,-0.04324294636764914,20318.966980851194,365.49837062452775,
784,2021-02-10 16:00:00,1.0,11.82697745208971,0.9979107271883644,1.3496586332788811,0.016484105799218884,20653.90698229438,365.49837062452775,
785,2021-02-10 20:00:00,1.0,11.82697745208971,0.9979084396134409,1.3503728524667145,-0.001093716891087948,20631.317455360884,365.49837062452775,
786,2021-02-11 00:00:00,1.0,11.82697745208971,0.9978855058981149,1.3078079190120622,-0.010845958522895605,20407.55104196735,365.49837062452775,
787,2021-02-11 04:00:00,1.0,11.82697745208971,0.9979044272893234,1.3086547361295588,0.009029221993595682,20591.815350670906,365.49837062452775,
788,2021-02-11 08:00:00,1.0,11.82697745208971,0.9979351669503221,1.3002141179395457,0.014887237979636092,20898.37060622907,365.49837062452775,
789,2021-02-11 12:00:00,1.0,11.82697745208971,0.9979728080621536,1.2940721547996596,0.018568104543394526,21286.413736432136,365.49837062452775,
790,2021-02-11 16:00:00,1.0,11.82697745208971,0.9979665829191006,1.2854668370752178,-0.0030614196720926135,21221.24709067112,365.49837062452775,
791,2021-02-11 20:00:00,1.0,11.82697745208971,0.9979608552031973,1.2827368897014484,-0.0028088814056896894,21161.639124312587,365.49837062452775,
792,2021-02-12 00:00:00,1.0,11.82697745208971,0.9979365799249519,1.2775471383728214,-0.011764583731156186,20912.6812489461,365.49837062452775,
793,2021-02-12 04:00:00,1.0,11.82697745208971,0.9979409002393114,1.2784089606768239,0.002098156894609682,20956.559335293354,365.49837062452775,
794,2021-02-12 08:00:00,1.0,11.82697745208971,0.9979493830992143,1.2753970023842032,0.004136735584157503,21043.25108001717,365.49837062452775,
795,2021-02-12 12:00:00,1.0,11.82697745208971,0.9979647340266762,1.2740821018004471,0.007542467501980399,21201.96911742421,365.49837062452775,
796,2021-02-12 16:00:00,1.0,11.82697745208971,0.9980213878859224,1.27398862958034,0.028633130689585506,21809.047870039976,365.49837062452775,
797,2021-02-12 20:00:00,1.0,11.82697745208971,0.9980212805805962,1.2740246478780297,-5.422968266455275e-05,21807.86517229477,365.49837062452775,
798,2021-02-13 00:00:00,1.0,11.82697745208971,0.9980462964310673,1.2717071058389005,0.012804322451451355,22087.10010993861,365.49837062452775,
799,2021-02-13 04:00:00,1.0,11.82697745208971,0.9979844880116213,1.2669564656505736,-0.03066636160065206,21409.76911125743,365.49837062452775,
800,2021-02-13 08:00:00,1.0,11.82697745208971,0.9979578077829903,1.2634762435498244,-0.013064504119049358,21130.06109451551,365.49837062452775,
801,2021-02-13 12:00:00,1.0,11.82697745208971,0.9979954946674205,1.263757843313648,0.01880108963427496,21527.3292671312,365.49837062452775,
802,2021-02-13 16:00:00,1.0,11.82697745208971,0.9979764844858848,1.2585781908061617,-0.009394630979121188,21325.08795270047,365.49837062452775,
803,2021-02-13 20:00:00,1.0,11.82697745208971,0.997993753161049,1.2583955283363704,0.008607452896023826,21508.642642756902,365.49837062452775,
804,2021-02-14 00:00:00,1.0,11.82697745208971,0.9979871899214868,1.2585776484093931,-0.003260734647730801,21438.508666466005,365.49837062452775,
805,2021-02-14 04:00:00,1.0,11.82697745208971,0.998012051904128,1.2579724393766076,0.012506354010447973,21706.626245304884,365.49837062452775,
806,2021-02-14 08:00:00,1.0,11.82697745208971,0.9980122468510559,1.2572981932752354,9.807401285288897e-05,21708.75510124626,365.49837062452775,
807,2021-02-14 12:00:00,1.0,11.82697745208971,0.9979760467138357,1.256333283381428,-0.01788585609544313,21320.475431494153,365.49837062452775,
808,2021-02-14 16:00:00,1.0,11.82697745208971,0.9979822029752171,1.2315557113519464,0.0030509814940808955,21385.523807480648,365.49837062452775,
809,2021-02-14 20:00:00,1.0,11.82697745208971,0.9979775836931036,1.231118575078658,-0.002284041172750939,21336.678390603516,365.49837062452775,
810,2021-02-15 00:00:00,1.0,11.82697745208971,0.9978925652503605,1.2274050228085998,-0.040342147132993444,20475.910971640427,365.49837062452775,
811,2021-02-15 04:00:00,1.0,11.82697745208971,0.997919044629593,1.2365719563607793,0.012724626202487599,20736.459284909964,365.49837062452775,
812,2021-02-15 08:00:00,1.0,11.82697745208971,0.9979629727559901,1.2371159177056144,0.021564820267504503,21183.637302373474,365.49837062452775,
813,2021-02-15 12:00:00,1.0,11.82697745208971,0.9979885769731209,1.235090445379414,0.012729404401076616,21453.29238828112,365.49837062452775,
814,2021-02-15 16:00:00,1.0,11.82697745208971,0.9980044517772385,1.226083164905712,0.007955109245930236,21623.955672914777,365.49837062452775,
815,2021-02-15 20:00:00,1.0,11.82697745208971,0.9979535696780879,1.224109608556422,-0.024863831719995844,21086.301277942774,365.49837062452775,
816,2021-02-16 00:00:00,1.0,11.82697745208971,0.9980014895775305,1.2254070256392775,0.0239778081235007,21591.904564019613,365.49837062452775,
817,2021-02-16 04:00:00,1.0,11.82697745208971,0.9979743837003066,1.2273637647539644,-0.013381545768594405,21302.97150486506,365.49837062452775,
818,2021-02-16 08:00:00,1.0,11.82697745208971,0.9979580135133498,1.2157847294022035,-0.008016794951313355,21132.189950456886,365.49837062452775,
819,2021-02-16 12:00:00,1.0,11.82697745208971,0.9979466248905013,1.2122179875694872,-0.005546294389033535,21014.984603906676,365.49837062452775,
820,2021-02-16 16:00:00,1.0,11.82697745208971,0.9979219010519959,1.2112902360146918,-0.011897334594796583,20764.9623005695,365.49837062452775,
821,2021-02-16 20:00:00,1.0,11.82697745208971,0.9979567098539062,1.2101358761982177,0.017035662789635975,21118.707196161504,365.49837062452775,
822,2021-02-17 00:00:00,1.0,11.82697745208971,0.9979237103994822,1.2107994219356146,-0.01589347382738071,20783.057576071194,365.49837062452775,
823,2021-02-17 04:00:00,1.0,11.82697745208971,0.9979840536960979,1.206708666832864,0.029932988045810127,21405.156590051116,365.49837062452775,
824,2021-02-17 08:00:00,1.0,11.82697745208971,0.9979856007865398,1.208679195612447,0.0007680158091460942,21421.59608870952,365.49837062452775,
825,2021-02-17 12:00:00,1.0,11.82697745208971,0.9979904824341493,1.2086553943471412,0.002429263467283116,21473.634789498716,365.49837062452775,
826,2021-02-17 16:00:00,1.0,11.82697745208971,0.9980185941596637,1.2081519148402045,0.014187767564847631,21778.297728664547,365.49837062452775,
827,2021-02-17 20:00:00,1.0,11.82697745208971,0.9980315503336734,1.2080883665185989,0.006581917857182207,21921.640695383874,365.49837062452775,
828,2021-02-18 00:00:00,1.0,11.82697745208971,0.9980752777701287,1.205603171877523,0.0227188296454639,22419.67471589137,365.49837062452775,
829,2021-02-18 04:00:00,1.0,11.82697745208971,0.9980822179038306,1.1965667288792092,0.003618833294839252,22500.807781212705,365.49837062452775,
830,2021-02-18 08:00:00,1.0,11.82697745208971,0.9980837891475439,1.189257628941935,0.0008199743317955921,22519.257866037966,365.49837062452775,
831,2021-02-18 12:00:00,1.0,11.82697745208971,0.9980913074007437,1.1821120539957142,0.003938954445938947,22607.96019692864,365.49837062452775,
832,2021-02-18 16:00:00,1.0,11.82697745208971,0.9981058143472115,1.1813176256873148,0.007658671918668425,22781.10714682723,365.49837062452775,
833,2021-02-18 20:00:00,1.0,11.82697745208971,0.9981224435326462,1.1727626357976444,0.008856823069758102,22982.87538215988,365.49837062452775,
834,2021-02-19 00:00:00,1.0,11.82697745208971,0.9980936011924739,1.1729833796183808,-0.015129226926990258,22635.162245068444,365.49837062452775,
835,2021-02-19 04:00:00,1.0,11.82697745208971,0.9981024155978493,1.1728974432354111,0.004645066309254542,22740.30407461752,365.49837062452775,
836,2021-02-19 08:00:00,1.0,11.82697745208971,0.9981173767238091,1.171398328171761,0.007946956860161336,22921.020290085457,365.49837062452775,
837,2021-02-19 12:00:00,1.0,11.82697745208971,0.9981130244760202,1.1363747784278917,-0.0023064675368622556,22868.153700874613,365.49837062452775,
838,2021-02-19 16:00:00,1.0,11.82697745208971,0.9981351779105673,1.136409611974081,0.011879650435623557,23139.819372949114,365.49837062452775,
839,2021-02-19 20:00:00,1.0,11.82697745208971,0.998137196354751,1.1215809053353496,0.001083551768245039,23164.892565147544,365.49837062452775,
840,2021-02-20 00:00:00,1.0,0.0,0.0,1.1191997718285462,0.020677818025001127,23643.891998178366,389.39469061811394,envelope_close_tp
841,2021-02-20 04:00:00,1.0,11.67335555678911,0.997595211031864,1.1155989436406735,-0.017745955827688786,23224.30853518405,413.2298862429878,entry_fill
842,2021-02-20 08:00:00,1.0,11.67335555678911,0.9976130277107326,1.1164087553214745,0.007464133098115777,23397.657865202367,413.2298862429878,
843,2021-02-20 12:00:00,1.0,11.67335555678911,0.9975880096651075,1.0965782109111117,-0.010372365619833235,23154.968803176722,413.2298862429878,
844,2021-02-20 16:00:00,1.0,11.67335555678911,0.9976046382983769,1.0876555190023263,0.006942013499708466,23315.710909193705,413.2298862429878,
845,2021-02-20 20:00:00,1.0,0.0,0.0,1.0818426833250236,-0.04744734783929094,22209.44226356484,435.66093426675064,envelope_close_sl
846,2021-02-21 00:00:00,1.0,11.572326832801552,0.9978537492417043,1.0282091672800489,0.009735180793954523,22425.655199333538,458.05444948880853,entry_fill
847,2021-02-21 04:00:00,1.0,11.572326832801552,0.9978302136437854,1.0185787552283785,-0.010846965578634071,22182.40488930805,458.05444948880853,
848,2021-02-21 08:00:00,1.0,11.572326832801552,0.9978842215653977,1.0178299581471868,0.02552626528794022,22748.63884123703,458.05444948880853,
849,2021-02-21 12:00:00,1.0,11.572326832801552,0.9978823686991529,1.009543520063606,-0.0008749711264629534,22728.734439084612,458.05444948880853,
850,2021-02-21 16:00:00,1.0,11.572326832801552,0.9978890645909632,1.0053874856339606,0.003172002223070347,22800.830035252966,458.05444948880853,
851,2021-02-21 20:00:00,1.0,11.572326832801552,0.9978535498675499,1.0014961727526563,-0.01654579478756013,22423.572180503634,458.05444948880853,
852,2021-02-22 00:00:00,1.0,11.572326832801552,0.9977812159814758,0.9980719627447849,-0.032600688246437026,21692.548294475557,458.05444948880853,
