bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
734,2021-02-02 08:00:00,1.0,11.012362771274859,0.9982118639940638,1.5759492358547404,0.0032309426690895204,15660.933822500961,175.86565543808481,
735,2021-02-02 12:00:00,1.0,11.012362771274859,0.9982222271884805,1.5715286428484716,0.005829313143683734,15752.226309874828,175.86565543808481,
736,2021-02-02 16:00:00,1.0,11.012362771274859,0.9983255451730552,1.5336986507400308,0.061702461548779564,16724.177448067552,175.86565543808481,
737,2021-02-02 20:00:00,1.0,11.012362771274859,0.9983208349798636,1.546759744957706,-0.0028050805817690927,16677.264782661918,175.86565543808481,
738,2021-02-03 00:00:00,1.0,11.012362771274859,0.99835099675957,1.5338962435452552,0.018290915970911703,16982.30723142623,175.86565543808481,
739,2021-02-03 04:00:00,1.0,11.012362771274859,0.9983589989799501,1.528245372063049,0.004876426207078621,17065.12019946622,175.86565543808481,
740,2021-02-03 08:00:00,1.0,11.012362771274859,0.9983489732758101,1.5266808126788805,-0.006072405729725561,16961.493865788525,175.86565543808481,
741,2021-02-03 12:00:00,1.0,11.012362771274859,0.9984104510201682,1.507671036104747,0.038676218938946905,17617.50031607337,175.86565543808481,
742,2021-02-03 16:00:00,1.0,11.012362771274859,0.9984289622046661,1.4980403957728836,0.011782774770217497,17825.083354311897,175.86565543808481,
743,2021-02-03 20:00:00,1.0,11.012362771274859,0.9984745656937576,1.4983950180590953,0.029895413329053877,18357.97158881389,175.86565543808481,
744,2021-02-04 00:00:00,1.0,0.0,0.0,1.5013189476200284,0.0136959177473166,18609.400857701858,194.6797689572042,envelope_close_tp
745,2021-02-04 04:00:00,1.0,11.27048969446452,0.9979102562774145,1.49507522193367,0.009175643609611095,18780.154087760522,213.44450036418257,entry_fill
746,2021-02-04 08:00:00,1.0,11.27048969446452,0.9978441570069396,1.4952997009474442,-0.030660521516458705,18204.34476927033,213.44450036418257,
747,2021-02-04 12:00:00,1.0,11.27048969446452,0.9978021657777755,1.4948855443728744,-0.019105730877954308,17856.537457299157,213.44450036418257,
748,2021-02-04 16:00:00,1.0,11.27048969446452,0.9978978424991091,1.496558519705412,0.04551358368392,18669.252469166993,213.44450036418257,
749,2021-02-04 20:00:00,1.0,11.27048969446452,0.9978224927790768,1.4979107172692927,-0.03460366023511874,18023.227999880288,213.44450036418257,
750,2021-02-05 00:00:00,1.0,11.27048969446452,0.9978812142603795,1.5036302967437674,0.027714685918747817,18522.736103138952,213.44450036418257,
751,2021-02-05 04:00:00,1.0,11.27048969446452,0.9979096666780095,1.503801556143471,0.013611426144674477,18774.856957604123,213.44450036418257,
752,2021-02-05 08:00:00,1.0,11.27048969446452,0.9979101935698836,1.5015209638288658,0.00025212472629565497,18779.5905632758,213.44450036418257,
753,2021-02-05 12:00:00,1.0,11.27048969446452,0.9980050295521536,1.4956529425219622,0.04753753739681166,19672.326051974334,213.44450036418257,
754,2021-02-05 16:00:00,1.0,11.27048969446452,0.9979676775359254,1.5033354361801647,-0.01837898113538705,19310.768742575914,213.44450036418257,
755,2021-02-05 20:00:00,1.0,11.27048969446452,0.9979786256158013,1.5044738506908808,0.005416156433691421,19415.358886940543,213.44450036418257,
756,2021-02-06 00:00:00,1.0,11.27048969446452,0.9979342570524762,1.49858523186873,-0.02147825961515859,18998.350768245356,213.44450036418257,
757,2021-02-06 04:00:00,1.0,11.27048969446452,0.9979233296214872,1.5008486262396292,-0.005261995886347903,18898.381524655455,213.44450036418257,
758,2021-02-06 08:00:00,1.0,11.27048969446452,0.9979311642410628,1.4986412748619342,0.003786970300418524,18969.949134215305,213.44450036418257,
759,2021-02-06 12:00:00,1.0,11.27048969446452,0.9979229827917715,1.4981969701200077,-0.00393903779844762,18895.225787541003,213.44450036418257,
760,2021-02-06 16:00:00,1.0,11.27048969446452,0.9979650171048945,1.4924187412195276,0.02065585574408213,19285.52284566031,213.44450036418257,
761,2021-02-06 20:00:00,1.0,11.27048969446452,0.9979270754190595,1.4930200311250934,-0.018303456953466024,18932.53110842968,213.44450036418257,
762,2021-02-07 00:00:00,1.0,11.27048969446452,0.9978637181602515,1.4943499613094804,-0.02965772475758477,18371.03531185146,213.44450036418257,
763,2021-02-07 04:00:00,1.0,11.27048969446452,0.9978708631245383,1.4812858079095514,0.0033558031750637873,18432.68489048018,213.44450036418257,
764,2021-02-07 08:00:00,1.0,11.27048969446452,0.9978615928880634,1.4718825245811429,-0.004335113002176927,18352.77711854643,213.44450036418257,
765,2021-02-07 12:00:00,1.0,11.27048969446452,0.9977413354846938,1.4664460463257496,-0.053242702736394865,17375.625662036353,213.44450036418257,
766,2021-02-07 16:00:00,1.0,11.27048969446452,0.9977805365592332,1.4751502215147114,0.01766241057153972,17682.52109641662,213.44450036418257,
767,2021-02-07 20:00:00,1.0,11.27048969446452,0.9978439968305962,1.4729536442893982,0.029434219885978052,18202.992310506994,213.44450036418257,
768,2021-02-08 00:00:00,1.0,11.27048969446452,0.997802970061917,1.473451746419785,-0.018673741294108148,17863.074341321946,213.44450036418257,
769,2021-02-08 04:00:00,1.0,11.27048969446452,0.9978806984496233,1.4750063820033286,0.03667641713966785,18518.227907261167,213.44450036418257,
770,2021-02-08 08:00:00,1.0,11.27048969446452,0.9979073049496439,1.477060363301829,0.012713988125453879,18753.668436978533,213.44450036418257,
771,2021-02-08 12:00:00,1.0,11.27048969446452,0.9979967662965424,1.476175056682026,0.04465846732921075,19591.17852617419,213.44450036418257,
772,2021-02-08 16:00:00,1.0,11.27048969446452,0.9979509950627284,1.4834250041536614,-0.02233827404774924,19153.54541133813,213.44450036418257,
773,2021-02-08 20:00:00,1.0,11.27048969446452,0.9980143125472856,1.485758635446177,0.03188693390318709,19764.293247881164,213.44450036418257,
774,2021-02-09 00:00:00,1.0,11.27048969446452,0.9979970543621397,1.4842206745590927,-0.00861640217272197,19593.996148597806,213.44450036418257,
775,2021-02-09 04:00:00,1.0,11.27048969446452,0.998015070917548,1.4820035111927066,0.009076674611440572,19771.84447597645,213.44450036418257,
776,2021-02-09 08:00:00,1.0,11.27048969446452,0.9980179858068522,1.4798805657509884,0.0014706702476370292,19800.922339388177,213.44450036418257,
777,2021-02-09 12:00:00,1.0,11.27048969446452,0.9980130095151545,1.4610475729223822,-0.0025044366017737962,19751.33218473253,213.44450036418257,
778,2021-02-09 16:00:00,1.0,11.27048969446452,0.9980393678397119,1.4566859106462948,0.013443788738809026,20016.864921934113,213.44450036418257,
779,2021-02-09 20:00:00,1.0,11.27048969446452,0.9980355740215033,1.452690666181854,-0.0019312604547603307,19978.207142282103,213.44450036418257,
780,2021-02-10 00:00:00,1.0,11.27048969446452,0.998079263276383,1.4524127029829201,0.022746092341742408,20432.63328676291,213.44450036418257,
781,2021-02-10 04:00:00,1.0,11.27048969446452,0.998080734803379,1.3814389411530452,0.000766713739508651,20448.299267438215,213.44450036418257,
782,2021-02-10 08:00:00,1.0,11.27048969446452,0.9980606175505587,1.3767671389088254,-0.010373019940469241,20236.188651388395,213.44450036418257,
783,2021-02-10 12:00:00,1.0,11.27048969446452,0.9979729539842558,1.3773640836051462,-0.04324695424872549,19361.035126613224,213.44450036418257,
784,2021-02-10 16:00:00,1.0,11.27048969446452,0.9980058292896259,1.3496586332788811,0.016485702652772938,19680.21539476046,213.44450036418257,
785,2021-02-10 20:00:00,1.0,11.27048969446452,0.9980036456350512,1.3503728524667145,-0.0010938211236326545,19658.68875944403,213.44450036418257,
786,2021-02-11 00:00:00,1.0,11.27048969446452,0.9979817537313219,1.3078079190120622,-0.0108469932877302,19445.451094424763,213.44450036418257,
787,2021-02-11 04:00:00,1.0,11.27048969446452,0.9979998155823863,1.3086547361295588,0.009030092878128393,19621.04532386452,213.44450036418257,
788,2021-02-11 08:00:00,1.0,11.27048969446452,0.9980291587694123,1.3002141179395457,0.014888661029960781,19913.17641674504,213.44450036418257,
789,2021-02-11 12:00:00,1.0,11.27048969446452,0.9980650897687573,1.2940721547996596,0.018569853404423853,20282.961183620424,213.44450036418257,
790,2021-02-11 16:00:00,1.0,11.27048969446452,0.998059147455166,1.2854668370752178,-0.0030617027589960877,20220.860785403922,213.44450036418257,
791,2021-02-11 20:00:00,1.0,11.27048969446452,0.998053679965933,1.2827368897014484,-0.0028091419382653138,20164.05751734382,213.44450036418257,
792,2021-02-12 00:00:00,1.0,11.27048969446452,0.9980305075519516,1.2775471383728214,-0.011765678007237157,19926.813709275342,213.44450036418257,
793,2021-02-12 04:00:00,1.0,11.27048969446452,0.9980346315913543,1.2784089606768239,0.0020983543769970137,19968.627226041805,213.44450036418257,
794,2021-02-12 08:00:00,1.0,11.27048969446452,0.998042729064164,1.2753970023842032,0.004137124126023295,20051.23991550223,213.44450036418257,
795,2021-02-12 12:00:00,1.0,11.27048969446452,0.9980573825635746,1.2740821018004471,0.007543173007609427,20202.489887201944,213.44450036418257,
796,2021-02-12 16:00:00,1.0,11.27048969446452,0.998111462329665,1.27398862958034,0.028635788917451555,20781.00412321881,213.44450036418257,
797,2021-02-12 20:00:00,1.0,11.27048969446452,0.9981113599000679,1.2740246478780297,-5.423457705722168e-05,20779.87707424936,213.44450036418257,
798,2021-02-13 00:00:00,1.0,11.27048969446452,0.9981352390555834,1.2717071058389005,0.012805478142893234,21045.97333593567,213.44450036418257,
799,2021-02-13 04:00:00,1.0,11.27048969446452,0.9980762390492142,1.2669564656505736,-0.030669094486586168,20400.512391133685,213.44450036418257,
800,2021-02-13 08:00:00,1.0,11.27048969446452,0.99805077099766,1.2634762435498244,-0.013065705221694701,20133.965309859603,213.44450036418257,
801,2021-02-13 12:00:00,1.0,11.27048969446452,0.9980867456156804,1.263757843313648,0.01880284102067442,20512.541058696665,213.44450036418257,
802,2021-02-13 16:00:00,1.0,11.27048969446452,0.9980685991584457,1.2585781908061617,-0.009395489969958426,20319.81568492132,213.44450036418257,
803,2021-02-13 20:00:00,1.0,11.27048969446452,0.9980850832356583,1.2583955283363704,0.008608247376372224,20494.73368497941,213.44450036418257,
804,2021-02-14 00:00:00,1.0,11.27048969446452,0.9980788181983088,1.2585776484093931,-0.0032610330495367323,20427.899681091236,213.44450036418257,
805,2021-02-14 04:00:00,1.0,11.27048969446452,0.9981025505515682,1.2579724393766076,0.012507502257317782,20683.401682464748,213.44450036418257,
806,2021-02-14 08:00:00,1.0,11.27048969446452,0.9981027366406722,1.2572981932752354,9.808290609769621e-05,20685.43037060975,213.44450036418257,
807,2021-02-14 12:00:00,1.0,11.27048969446452,0.9980681812761228,1.256333283381428,-0.017887477806359242,20315.420193940477,213.44450036418257,
808,2021-02-14 16:00:00,1.0,11.27048969446452,0.9980740578325165,1.2315557113519464,0.0030512631650141397,20377.407887260033,213.44450036418257,
809,2021-02-14 20:00:00,1.0,11.27048969446452,0.9980696484242324,1.231118575078658,-0.0022842513972171075,20330.860764821897,213.44450036418257,
810,2021-02-15 00:00:00,1.0,11.27048969446452,0.997988492402726,1.2274050228085998,-0.04034586874857837,19510.59452485877,213.44450036418257,
811,2021-02-15 04:00:00,1.0,11.27048969446452,0.9980137688808566,1.2365719563607793,0.012725849417489554,19758.88341282782,213.44450036418257,
812,2021-02-15 08:00:00,1.0,11.27048969446452,0.9980557013125217,1.2371159177056144,0.02156686723861334,20185.02062817552,213.44450036418257,
813,2021-02-15 12:00:00,1.0,11.27048969446452,0.9980801422292639,1.235090445379414,0.01273058718974518,20441.987793209315,213.44450036418257,
814,2021-02-15 16:00:00,1.0,11.27048969446452,0.9980952957498599,1.226083164905712,0.007955839125642683,20604.62095950044,213.44450036418257,
815,2021-02-15 20:00:00,1.0,11.27048969446452,0.9980467254391354,1.224109608556422,-0.024866094965659502,20092.264497990083,213.44450036418257,
816,2021-02-16 00:00:00,1.0,11.27048969446452,0.9980924681415624,1.2254070256392775,0.02398004637489004,20574.07793242844,213.44450036418257,
817,2021-02-16 04:00:00,1.0,11.27048969446452,0.9980665938197647,1.2273637647539644,-0.013382765640339467,20298.739869192672,213.44450036418257,
818,2021-02-16 08:00:00,1.0,11.27048969446452,0.9980509673811994,1.2157847294022035,-0.008017535681368426,20135.993998004604,213.44450036418257,
819,2021-02-16 12:00:00,1.0,11.27048969446452,0.9980400961650616,1.2122179875694872,-0.005546810993448448,20024.30344513246,213.44450036418257,
820,2021-02-16 16:00:00,1.0,11.27048969446452,0.9980164955385001,1.2112902360146918,-0.011898448941997875,19786.04529299148,213.44450036418257,
821,2021-02-16 20:00:00,1.0,11.27048969446452,0.9980497229500463,1.2101358761982177,0.01703727762519791,20123.145639752915,213.44450036418257,
822,2021-02-17 00:00:00,1.0,11.27048969446452,0.9980182226885529,1.2107994219356146,-0.015894955155372648,19803.28914222401,213.44450036418257,
823,2021-02-17 04:00:00,1.0,11.27048969446452,0.9980758244666762,1.206708666832864,0.029935822967146697,20396.116900152847,213.44450036418257,
824,2021-02-17 08:00:00,1.0,11.27048969446452,0.9980773012654888,1.208679195612447,0.0007680864329220327,20411.78288082815,213.44450036418257,
825,2021-02-17 12:00:00,1.0,11.27048969446452,0.9980819611154136,1.2086553943471412,0.0024294866815490757,20461.373035483794,213.44450036418257,
826,2021-02-17 16:00:00,1.0,11.27048969446452,0.9981087955441464,1.2081519148402045,0.01418906805647513,20751.7008500132,213.44450036418257,
827,2021-02-17 20:00:00,1.0,11.27048969446452,0.9981211630125416,1.2080883665185989,0.006582512733977586,20888.299185110107,213.44450036418257,
828,2021-02-18 00:00:00,1.0,11.27048969446452,0.9981629034437578,1.205603171877523,0.022720869556110967,21362.89950614401,213.44450036418257,
829,2021-02-18 04:00:00,1.0,11.27048969446452,0.9981695281976284,1.1965667288792092,0.0036191510090559653,21440.215065448036,213.44450036418257,
830,2021-02-18 08:00:00,1.0,11.27048969446452,0.9981710280388819,1.189257628941935,0.000820046061557278,21457.7970293714,213.44450036418257,
831,2021-02-18 12:00:00,1.0,11.27048969446452,0.9981782046350596,1.1821120539957142,0.003939298735689656,21542.32570207989,213.44450036418257,
832,2021-02-18 16:00:00,1.0,11.27048969446452,0.9981920523187182,1.1813176256873148,0.0076593387087739995,21707.325671206847,213.44450036418257,
833,2021-02-18 20:00:00,1.0,11.27048969446452,0.998207925774436,1.1727626357976444,0.008857588313727627,21899.60022539441,213.44450036418257,
834,2021-02-19 00:00:00,1.0,11.27048969446452,0.9981803941874939,1.1729833796183808,-0.015130522639998811,21568.247828377156,213.44450036418257,
835,2021-02-19 04:00:00,1.0,11.27048969446452,0.9981888080259058,1.1728974432354111,0.004645470238521687,21668.442481760943,213.44450036418257,
836,2021-02-19 08:00:00,1.0,11.27048969446452,0.9982030892342696,1.171398328171761,0.007947644722336555,21840.655564292363,213.44450036418257,
837,2021-02-19 12:00:00,1.0,11.27048969446452,0.998198934779076,1.1363747784278917,-0.0023066656028687405,21790.276475358107,213.44450036418257,
838,2021-02-19 16:00:00,1.0,11.27048969446452,0.9982200814097237,1.136409611974081,0.011880672949451165,22049.159623639956,213.44450036418257,
839,2021-02-19 20:00:00,1.0,11.27048969446452,0.9982220081198456,1.1215809053353496,0.0010836439374606321,22073.053061792216,213.44450036418257,
840,2021-02-20 00:00:00,1.0,0.0,0.0,1.1191997718285462,0.008691348813076205,22264.897665321794,235.94851012375847,envelope_close_tp
841,2021-02-20 04:00:00,1.0,10.992524703752217,0.9975952110318641,1.1155989436406735,-0.01774595582768901,21869.78577484498,258.39355392033934,entry_fill
842,2021-02-20 08:00:00,1.0,10.992524703752217,0.9976130277107327,1.1164087553214745,0.007464133098115777,22033.0247666957,258.39355392033934,
843,2021-02-20 12:00:00,1.0,10.992524703752217,0.9975880096651077,1.0965782109111117,-0.010372365619833346,21804.49017810469,258.39355392033934,
844,2021-02-20 16:00:00,1.0,10.992524703752217,0.9976046382983771,1.0876555190023263,0.00694201349970891,21955.85724327536,258.39355392033934,
845,2021-02-20 20:00:00,1.0,0.0,0.0,1.0818426833250236,-0.047447347839291165,20914.110047543854,279.5163449064205,envelope_close_sl
846,2021-02-21 00:00:00,1.0,10.89738832768459,0.9978537492417044,1.0282091672800489,0.009735180793954301,21117.71269000135,300.6037921348361,entry_fill
847,2021-02-21 04:00:00,1.0,10.89738832768459,0.9978302136437857,1.0185787552283785,-0.010846965578634071,20888.649587353422,300.6037921348361,
848,2021-02-21 08:00:00,1.0,10.89738832768459,0.9978842215653978,1.0178299581471868,0.025526265287939998,21421.858798227026,300.6037921348361,
849,2021-02-21 12:00:00,1.0,10.89738832768459,0.997882368699153,1.009543520063606,-0.0008749711264628424,21403.115290303413,300.6037921348361,
850,2021-02-21 16:00:00,1.0,10.89738832768459,0.9978890645909633,1.0053874856339606,0.003172002223070347,21471.006019584886,300.6037921348361,
851,2021-02-21 20:00:00,1.0,10.89738832768459,0.99785354986755,1.0014961727526563,-0.01654579478756002,21115.75116010237,300.6037921348361,
852,2021-02-22 00:00:00,1.0,10.89738832768459,0.997781215981476,0.9980719627447849,-0.032600688246436915,20427.363139442532,300.6037921348361,
