bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
733,2021-02-02 04:00:00,1.0,11.931335618245871,0.9977920587508665,1.5763494621456307,0.03368269378391742,16920.198704481067,835.0375187437643,
734,2021-02-02 08:00:00,1.0,11.931335618245871,0.9977991665681625,1.5759492358547404,0.0032296025647200466,16974.84422161263,835.0375187437643,
735,2021-02-02 12:00:00,1.0,11.931335618245871,0.9978119163197239,1.5715286428484716,0.005826903091654012,17073.75499388789,835.0375187437643,
736,2021-02-02 16:00:00,1.0,0.0,0.0,1.5336986507400308,0.04537315752364157,17848.445168745628,853.0716741492263,envelope_close_tp
737,2021-02-02 20:00:00,1.0,11.734428861619227,0.9979822276567022,1.546759744957706,-0.004014056611204353,17776.800499416306,871.0708881963352,entry_fill
738,2021-02-03 00:00:00,1.0,11.734428861619227,0.998018459553315,1.5338962435452552,0.01828471211551963,18101.84417888316,871.0708881963352,
739,2021-02-03 04:00:00,1.0,11.734428861619227,0.9980280723102338,1.528245372063049,0.004874801935502049,18190.087083922535,871.0708881963352,
740,2021-02-03 08:00:00,1.0,11.734428861619227,0.9980160288256923,1.5266808126788805,-0.006070392905674016,18079.6661083347,871.0708881963352,
741,2021-02-03 12:00:00,1.0,11.734428861619227,0.998089880392483,1.507671036104747,0.03866332061101563,18778.686035621355,871.0708881963352,
742,2021-02-03 16:00:00,1.0,0.0,0.0,1.4980403957728836,0.011034853703794312,18985.90608877392,890.2582581938138,envelope_close_tp
743,2021-02-03 20:00:00,1.0,11.710113553276285,0.9979441007504092,1.4983950180590953,0.02873793106714473,19531.52174920039,909.4025211590414,entry_fill
744,2021-02-04 00:00:00,1.0,11.710113553276285,0.997920852560275,1.5013189476200284,-0.011181597653933006,19313.12813143179,909.4025211590414,
745,2021-02-04 04:00:00,1.0,11.710113553276285,0.997942052573863,1.49507522193367,0.010301533128979079,19512.08296070195,909.4025211590414,
746,2021-02-04 08:00:00,1.0,11.710113553276285,0.9978769568908651,1.4952997009474442,-0.030661498449028657,18913.81325926507,909.4025211590414,
747,2021-02-04 12:00:00,1.0,11.710113553276285,0.9978356031478103,1.4948855443728744,-0.019106358897621356,18552.43915501096,909.4025211590414,
748,2021-02-04 16:00:00,1.0,11.710113553276285,0.9979298272843838,1.496558519705412,0.04551510889061072,19396.855443337714,909.4025211590414,
749,2021-02-04 20:00:00,1.0,11.710113553276285,0.9978556215631623,1.4979107172692927,-0.034604769357310605,18725.631734463917,909.4025211590414,
750,2021-02-05 00:00:00,1.0,11.710113553276285,0.9979134515189229,1.5036302967437674,0.02771560607624335,19244.623967145122,909.4025211590414,
751,2021-02-05 04:00:00,1.0,11.710113553276285,0.9979414719269458,1.503801556143471,0.013611865871424822,19506.57920733191,909.4025211590414,
752,2021-02-05 08:00:00,1.0,11.710113553276285,0.9979419908184849,1.5015209638288658,0.00025213276198265966,19511.497455024288,909.4025211590414,
753,2021-02-05 12:00:00,1.0,0.0,0.0,1.4956529425219622,0.039284071844474244,20277.98852284074,929.8938168739325,envelope_close_tp
754,2021-02-05 16:00:00,1.0,11.603185188107638,0.9978488640188355,1.5033354361801647,-0.0194701129664564,19883.173795568524,950.34105660001,entry_fill
755,2021-02-05 20:00:00,1.0,11.603185188107638,0.9978604507725185,1.5044738506908808,0.005415511610608048,19990.851354114162,950.34105660001,
756,2021-02-06 00:00:00,1.0,11.603185188107638,0.9978134939897896,1.49858523186873,-0.021475716284170554,19561.53350215418,950.34105660001,
757,2021-02-06 04:00:00,1.0,11.603185188107638,0.9978019291496834,1.5008486262396292,-0.005261359116205511,19458.61324953566,950.34105660001,
758,2021-02-06 08:00:00,1.0,11.603185188107638,0.9978102207697684,1.4986412748619342,0.003786509603722399,19532.29347548015,950.34105660001,
759,2021-02-06 12:00:00,1.0,11.603185188107638,0.9978015620892495,1.4981969701200077,-0.003938560409904035,19455.364357682996,950.34105660001,
760,2021-02-06 16:00:00,1.0,11.603185188107638,0.9978460483895361,1.4924187412195276,0.020653342475464243,19857.182660747163,950.34105660001,
761,2021-02-06 20:00:00,1.0,11.603185188107638,0.9978058934420967,1.4930200311250934,-0.018301274974415693,19493.77090065563,950.34105660001,
762,2021-02-07 00:00:00,1.0,0.0,0.0,1.4943499613094804,-0.021732253177814242,19070.127336052272,969.6067143314292,envelope_close_sl
763,2021-02-07 04:00:00,1.0,11.686636161428426,0.9978164587100394,1.4812858079095514,0.0023177507499370087,19114.327137986802,988.8344823473532,entry_fill
764,2021-02-07 08:00:00,1.0,11.686636161428426,0.9978069521179841,1.4718825245811429,-0.004334876649665587,19031.468887602274,988.8344823473532,
765,2021-02-07 12:00:00,1.0,0.0,0.0,1.4664460463257496,-0.05651222823288071,17955.958174219126,1006.9730643190954,envelope_close_sl
766,2021-02-07 16:00:00,1.0,11.635658408815193,0.9979066887530142,1.4751502215147114,0.016550295691610373,18253.13459142864,1025.0785534090135,entry_fill
767,2021-02-07 20:00:00,1.0,11.635658408815193,0.9979665493538473,1.4729536442893982,0.029437941337013385,18790.469296747724,1025.0785534090135,
768,2021-02-08 00:00:00,1.0,11.635658408815193,0.9979278498047883,1.473451746419785,-0.018676034752926896,18439.537839137858,1025.0785534090135,
769,2021-02-08 04:00:00,1.0,11.635658408815193,0.9980011689415662,1.4750063820033286,0.0366810073660746,19115.918662442284,1025.0785534090135,
770,2021-02-08 08:00:00,1.0,11.635658408815193,0.9980262660016942,1.477060363301829,0.012715523038802079,19358.987566602435,1025.0785534090135,
771,2021-02-08 12:00:00,1.0,0.0,0.0,1.476175056682026,0.0022182843323721446,19401.931305412018,1044.6847897313876,envelope_close_tp
772,2021-02-08 16:00:00,1.0,11.147976919866194,0.9978754433050014,1.4834250041536614,-0.02345925570509222,18946.776437745724,1064.2493372909676,entry_fill
773,2021-02-08 20:00:00,1.0,11.147976919866194,0.9979410906413034,1.485758635446177,0.03188451984286078,19550.885307033273,1064.2493372909676,
774,2021-02-09 00:00:00,1.0,11.147976919866194,0.9979231973876432,1.4842206745590927,-0.008615770008050805,19382.439375774095,1064.2493372909676,
775,2021-02-09 04:00:00,1.0,11.147976919866194,0.997941876918678,1.4820035111927066,0.009076002890294754,19558.354451569583,1064.2493372909676,
776,2021-02-09 08:00:00,1.0,11.147976919866194,0.9979448990728077,1.4798805657509884,0.0014705623893092046,19587.11623202284,1064.2493372909676,
777,2021-02-09 12:00:00,1.0,11.147976919866194,0.9979397396592624,1.4610475729223822,-0.002504253197171513,19538.065133575426,1064.2493372909676,
778,2021-02-09 16:00:00,1.0,11.147976919866194,0.9979670679616319,1.4566859106462948,0.01344280175321444,19800.711469807473,1064.2493372909676,
779,2021-02-09 20:00:00,1.0,11.147976919866194,0.9979631345288619,1.452690666181854,-0.0019311205505643247,19762.473908972333,1064.2493372909676,
780,2021-02-10 00:00:00,1.0,11.147976919866194,0.9980084316387157,1.4524127029829201,0.02274444138316789,20211.960338381337,1064.2493372909676,
781,2021-02-10 04:00:00,1.0,11.147976919866194,0.9980099573234956,1.3814389411530452,0.0007666593274076039,20227.45602629995,1064.2493372909676,
782,2021-02-10 08:00:00,1.0,11.147976919866194,0.9979890996937143,1.3767671389088254,-0.010372284352470729,20017.65110066807,1064.2493372909676,
783,2021-02-10 12:00:00,1.0,11.147976919866194,0.9978982101996997,1.3773640836051462,-0.0432438553092136,19152.01069284046,1064.2493372909676,
784,2021-02-10 16:00:00,1.0,11.147976919866194,0.9979322952129834,1.3496586332788811,0.01648446794615821,19467.72139921107,1064.2493372909676,
785,2021-02-10 20:00:00,1.0,11.147976919866194,0.9979300312042161,1.3503728524667145,-0.0010937405297882785,19446.428763294127,1064.2493372909676,
786,2021-02-11 00:00:00,1.0,11.147976919866194,0.9979073337416853,1.3078079190120622,-0.010846193195225062,19235.509039970257,1064.2493372909676,
787,2021-02-11 04:00:00,1.0,11.147976919866194,0.9979260602140299,1.3086547361295588,0.009029419499666513,19409.194520381774,1064.2493372909676,
788,2021-02-11 08:00:00,1.0,11.147976919866194,0.997956483194534,1.3002141179395457,0.014887560710440395,19698.150082144704,1064.2493372909676,
789,2021-02-11 12:00:00,1.0,11.147976919866194,0.997993736500658,1.2940721547996596,0.018568501164601958,20063.915204885514,1064.2493372909676,
790,2021-02-11 16:00:00,1.0,11.147976919866194,0.9979875754954919,1.2854668370752178,-0.0030614838729733362,20002.489852057053,1064.2493372909676,
791,2021-02-11 20:00:00,1.0,11.147976919866194,0.9979819067917636,1.2827368897014484,-0.0028089404914932725,19946.304048380927,1064.2493372909676,
792,2021-02-12 00:00:00,1.0,11.147976919866194,0.9979578816122107,1.2775471383728214,-0.011764831900385797,19711.63913421774,1064.2493372909676,
793,2021-02-12 04:00:00,1.0,11.147976919866194,0.9979621574169447,1.2784089606768239,0.0020982016813055893,19752.998128590447,1064.2493372909676,
794,2021-02-12 08:00:00,1.0,11.147976919866194,0.9979705528818826,1.2753970023842032,0.004136823700921832,19834.712799413064,1064.2493372909676,
795,2021-02-12 12:00:00,1.0,11.147976919866194,0.997985745652124,1.2740821018004471,0.007542627502477917,19984.31864967767,1064.2493372909676,
796,2021-02-12 16:00:00,1.0,11.147976919866194,0.9980418157773866,1.27398862958034,0.02863373354517451,20556.544304974403,1064.2493372909676,
797,2021-02-12 20:00:00,1.0,11.147976919866194,0.9980417095777447,1.2740246478780297,-5.423079265887143e-05,20555.429507282417,1064.2493372909676,
798,2021-02-13 00:00:00,1.0,11.147976919866194,0.9980664676561213,1.2717071058389005,0.01280458454953659,20818.633242360454,1064.2493372909676,
799,2021-02-13 04:00:00,1.0,11.147976919866194,0.9980052961090187,1.2669564656505736,-0.03066698138961732,20180.188604159717,1064.2493372909676,
800,2021-02-13 08:00:00,1.0,11.147976919866194,0.9979788907685969,1.2634762435498244,-0.013064776515541943,19916.538950004884,1064.2493372909676,
801,2021-02-13 12:00:00,1.0,11.147976919866194,0.9980161893582481,1.263757843313648,0.018801486828524006,20290.999494743188,1064.2493372909676,
802,2021-02-13 16:00:00,1.0,11.147976919866194,0.9979973750456824,1.2585781908061617,-0.009394825788601291,20100.369089413478,1064.2493372909676,
803,2021-02-13 20:00:00,1.0,11.147976919866194,0.9980144657955722,1.2583955283363704,0.008607633075128351,20273.3856912098,1064.2493372909676,
804,2021-02-14 00:00:00,1.0,11.147976919866194,0.9980079701801102,1.2585776484093931,-0.0032608023219067306,20207.278188074994,1064.2493372909676,
805,2021-02-14 04:00:00,1.0,11.147976919866194,0.9980325759935592,1.2579724393766076,0.012506614419873108,20460.00282484836,1064.2493372909676,
806,2021-02-14 08:00:00,1.0,11.147976919866194,0.998032768931772,1.2572981932752354,9.807602974221119e-05,20462.00946069394,1064.2493372909676,
807,2021-02-14 12:00:00,1.0,11.147976919866194,0.9979969417840743,1.256333283381428,-0.017886223881493413,20096.02137841473,1064.2493372909676,
808,2021-02-14 16:00:00,1.0,11.147976919866194,0.9980030346160705,1.2315557113519464,0.003051045373843042,20157.335251473993,1064.2493372909676,
809,2021-02-14 20:00:00,1.0,11.147976919866194,0.997998462927562,1.231118575078658,-0.0022840888492777767,20111.294106794947,1064.2493372909676,
810,2021-02-15 00:00:00,1.0,11.147976919866194,0.9979143203728142,1.2274050228085998,-0.040342991153102026,19299.944346567085,1064.2493372909676,
811,2021-02-15 04:00:00,1.0,11.147976919866194,0.9979405269686318,1.2365719563607793,0.012724903612912897,19545.534278111736,1064.2493372909676,
812,2021-02-15 08:00:00,1.0,11.147976919866194,0.9979840025276665,1.2371159177056144,0.021565284496324555,19967.03928545188,1064.2493372909676,
813,2021-02-15 12:00:00,1.0,11.147976919866194,0.9980093429403819,1.235090445379414,0.012729672643962742,20221.213159224826,1064.2493372909676,
814,2021-02-15 16:00:00,1.0,11.147976919866194,0.9980250541770679,1.226083164905712,0.007955274774416043,20382.078466178496,1064.2493372909676,
815,2021-02-15 20:00:00,1.0,11.147976919866194,0.9979746963278358,1.224109608556422,-0.024864344998870913,19875.291435401377,1064.2493372909676,
816,2021-02-16 00:00:00,1.0,11.147976919866194,0.9980221224990351,1.2254070256392775,0.02397831573304199,20351.867448725658,1064.2493372909676,
817,2021-02-16 04:00:00,1.0,11.147976919866194,0.997995295904825,1.2273637647539644,-0.013381822421872358,20079.522372573327,1064.2493372909676,
818,2021-02-16 08:00:00,1.0,11.147976919866194,0.9979790943793583,1.2157847294022035,-0.0080169629404504,19918.54558585046,1064.2493372909676,
819,2021-02-16 12:00:00,1.0,11.147976919866194,0.9979678230898744,1.2122179875694872,-0.005546411548961294,19808.069134574587,1064.2493372909676,
820,2021-02-16 16:00:00,1.0,11.147976919866194,0.9979433539640844,1.2112902360146918,-0.011897587315798375,19572.400902488615,1064.2493372909676,
821,2021-02-16 20:00:00,1.0,11.147976919866194,0.9979778041512385,1.2101358761982177,0.01703602901526513,19905.836892161813,1064.2493372909676,
822,2021-02-17 00:00:00,1.0,11.147976919866194,0.9979451446715316,1.2107994219356146,-0.015893809775482604,19589.45730717601,1064.2493372909676,
823,2021-02-17 04:00:00,1.0,11.147976919866194,0.9980048662683944,1.206708666832864,0.029933630972520886,20175.84089316097,1064.2493372909676,
824,2021-02-17 08:00:00,1.0,11.147976919866194,0.998006397418625,1.208679195612447,0.0007680318258191932,20191.336581079584,1064.2493372909676,
825,2021-02-17 12:00:00,1.0,11.147976919866194,0.9980112287685986,1.2086553943471412,0.002429314089755552,20240.387679526997,1064.2493372909676,
826,2021-02-17 16:00:00,1.0,11.147976919866194,0.9980390508378736,1.2081519148402045,0.014188062501699239,20527.55956498275,1064.2493372909676,
827,2021-02-17 20:00:00,1.0,11.147976919866194,0.9980518735092359,1.2080883665185989,0.006582052768672408,20662.67304525153,1064.2493372909676,
828,2021-02-18 00:00:00,1.0,0.0,0.0,1.205603171877523,0.0117077236225136,20904.585910567694,1085.3749781092065,envelope_close_tp
829,2021-02-18 04:00:00,1.0,11.013382961949024,0.9981318630048005,1.1965667288792092,0.002263491491144798,20951.90326290217,1106.4590490725666,entry_fill
830,2021-02-18 08:00:00,1.0,11.013382961949024,0.9981333936502261,1.189257628941935,0.0008200151177226722,20969.084140322815,1106.4590490725666,
831,2021-02-18 12:00:00,1.0,11.013382961949024,0.9981407176427161,1.1821120539957142,0.003939150210942044,21051.68451253743,1106.4590490725666,
832,2021-02-18 16:00:00,1.0,11.013382961949024,0.9981548497427482,1.1813176256873148,0.007659051059163868,21212.920439100366,1106.4590490725666,
833,2021-02-18 20:00:00,1.0,11.013382961949024,0.998171049231921,1.1727626357976444,0.008857258191782291,21400.808752431214,1106.4590490725666,
834,2021-02-19 00:00:00,1.0,11.013382961949024,0.9981429521656409,1.1729833796183808,-0.015129963676934088,21077.015293349916,1106.4590490725666,
835,2021-02-19 04:00:00,1.0,11.013382961949024,0.9981515388149633,1.1728974432354111,0.004645295985651998,21174.92426788164,1106.4590490725666,
836,2021-02-19 08:00:00,1.0,11.013382961949024,0.9981661133503287,1.171398328171761,0.007947347982435904,21343.208759540223,1106.4590490725666,
837,2021-02-19 12:00:00,1.0,11.013382961949024,0.9981618735643637,1.1363747784278917,-0.0023065801583328494,21293.97893770031,1106.4590490725666,
838,2021-02-19 16:00:00,1.0,11.013382961949024,0.9981834545455159,1.136409611974081,0.011880231842818167,21546.95634433628,1106.4590490725666,
839,2021-02-19 20:00:00,1.0,11.013382961949024,0.9981854208310815,1.1215809053353496,0.0010836041762096738,21570.30471621561,1106.4590490725666,
840,2021-02-20 00:00:00,1.0,0.0,0.0,1.1191997718285462,0.024522789335720496,22099.268754678666,1128.795461551747,envelope_close_tp
841,2021-02-20 04:00:00,1.0,10.910751146142925,0.997595211031864,1.1155989436406735,-0.017745955827688786,21707.096107533915,1151.0735363278884,entry_fill
842,2021-02-20 08:00:00,1.0,10.910751146142925,0.9976130277107326,1.1164087553214745,0.007464133098115555,21869.120762054135,1151.0735363278884,
843,2021-02-20 12:00:00,1.0,0.0,0.0,1.0965782109111117,-0.021124534736633893,21407.14576085648,1172.695934023684,envelope_close_sl
844,2021-02-20 16:00:00,1.0,10.783433578130696,0.9978472449825705,1.0876555190023263,0.005878780438745235,21532.993670604774,1194.2805407853944,entry_fill
845,2021-02-20 20:00:00,1.0,0.0,0.0,1.0818426833250236,-0.040310778835193184,20664.98192508941,1215.1573985986438,envelope_close_sl
846,2021-02-21 00:00:00,1.0,10.767579032067355,0.9978537492417046,1.0282091672800489,0.009735180793954301,20866.159260233955,1235.9936529183758,entry_fill
847,2021-02-21 04:00:00,1.0,10.767579032067355,0.9978302136437858,1.0185787552283785,-0.010846965578634182,20639.8247489799,1235.9936529183758,
848,2021-02-21 08:00:00,1.0,10.767579032067355,0.9978842215653979,1.0178299581471868,0.025526265287939998,21166.682391018952,1235.9936529183758,
849,2021-02-21 12:00:00,1.0,10.767579032067355,0.9978823686991531,1.009543520063606,-0.0008749711264629534,21148.1621550838,1235.9936529183758,
850,2021-02-21 16:00:00,1.0,10.767579032067355,0.9978890645909634,1.0053874856339606,0.003172002223070347,21215.24417245358,1235.9936529183758,
851,2021-02-21 20:00:00,1.0,10.767579032067355,0.9978535498675501,1.0014961727526563,-0.01654579478756002,20864.221096008183,1235.9936529183758,
852,2021-02-22 00:00:00,1.0,10.767579032067355,0.9977812159814761,0.9980719627447849,-0.032600688246436915,20184.033128552488,1235.9936529183758,
