bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
711,2022-01-29 12:00:00,-0.1616409883041356,-0.7263159833154965,-0.1706289816720424,0.9279824478539287,0.0007707640673015881,10826.314505444763,30.493185147538842,
712,2022-01-29 16:00:00,-0.16167128073355197,-0.7263159833154965,-0.17430256917200368,0.9278085713146095,-0.0031283142832188027,10792.446391142761,30.493185147538842,
713,2022-01-29 20:00:00,-0.1614080603280699,-0.7263159833154965,-0.1752073559113088,0.9293216193486096,-0.0007698954016531756,10784.137336293632,30.493185147538842,
714,2022-01-30 00:00:00,-0.16145747464115434,-0.7263159833154965,-0.17276273792113594,0.9290371990109529,0.002084494937574677,10806.616815977246,30.493185147538842,
715,2022-01-30 04:00:00,-0.16148346698704769,-0.7263159833154965,-0.17659095394389784,0.9288876613729827,-0.0032536507355677147,10771.455859224943,30.493185147538842,
716,2022-01-30 08:00:00,-0.1610106938447533,-0.7263159833154965,-0.17717437128372393,0.9316151394554586,-0.0004956082582648902,10766.117436747576,30.493185147538842,
717,2022-01-30 12:00:00,-0.16134229186839572,-0.7263159833154965,-0.17645688940548954,0.9297004416074154,0.0006098666977902845,10772.683333236748,30.493185147538842,
718,2022-01-30 16:00:00,-0.16135043425126028,-0.7263159833154965,-0.17195694557135155,0.9296535252357301,0.0038396835746761226,10814.047028486564,30.493185147538842,
719,2022-01-30 20:00:00,-0.1628096744242759,-0.7263159833154965,-0.17522714391641375,0.9213211716713199,-0.0027826096103978903,10783.955757297803,30.493185147538842,
720,2022-01-31 00:00:00,-0.16271637559978938,-0.7263159833154965,-0.16817676360046438,0.9218494416870121,0.0060353711318648084,10849.040932562704,30.493185147538842,
721,2022-01-31 04:00:00,-0.1617123912620172,-0.7263159833154965,-0.16950778884811996,0.9275727037946028,-0.0011381072108690438,10836.693560846341,30.493185147538842,
722,2022-01-31 08:00:00,-0.16162129422931723,-0.7263159833154965,-0.17178065394296574,0.9280955255015574,-0.0019396677076018998,10815.67397628919,30.493185147538842,
723,2022-01-31 12:00:00,-0.16143034912451937,-0.7263159833154965,-0.17673139749533925,0.9291933072900526,-0.004207199334454015,10770.170279934475,30.493185147538842,
724,2022-01-31 16:00:00,-0.16077821013667046,-0.7263159833154965,-0.1808772318365196,0.9329622457700681,-0.0035108089388197206,10732.358269843071,30.493185147538842,
725,2022-01-31 20:00:00,-0.16032390035451147,-0.7263159833154965,-0.1820147358210085,0.9356059805700644,-0.0009623433194331232,10722.030056560325,30.493185147538842,
726,2022-02-01 00:00:00,-0.16031563546071914,-0.7263159833154965,-0.18721647421256787,0.9356542146929474,-0.004381457387549803,10675.051938759478,30.493185147538842,
727,2022-02-01 04:00:00,-0.1595870270193835,0.0,0.0,0.9399260253264882,-0.0007051495979315536,10667.524430176964,32.52027767862457,envelope_close_sl
728,2022-02-01 08:00:00,-0.1595736988046709,-0.6200598822199691,-0.16076289661077348,0.9400045315964647,-0.0016084350872648256,10650.366409589213,34.23653219939014,entry_fill
729,2022-02-01 12:00:00,-0.15944869582811744,-0.6200598822199691,-0.16125102311707362,0.9407414668458439,-0.00042034538319712933,10645.889577239584,34.23653219939014,
730,2022-02-01 16:00:00,-0.1595565924467608,-0.6200598822199691,-0.16006724871664316,0.9401053112239812,0.0010204360150154468,10656.753026376078,34.23653219939014,
731,2022-02-01 20:00:00,-0.15959035714862438,-0.6200598822199691,-0.16251651717343413,0.93990641214185,-0.0021068676621870397,10634.300658040893,34.23653219939014,
732,2022-02-02 00:00:00,-0.15944700407916687,-0.6200598822199691,-0.16209776618979055,0.9407514482086076,0.0003603405804804005,10638.132628113013,34.23653219939014,
733,2022-02-02 04:00:00,-0.15954903984253282,-0.6200598822199691,-0.15995521260145826,0.9401498131736971,0.0018471002716795581,10657.782325780563,34.23653219939014,
734,2022-02-02 08:00:00,-0.15951675199740978,-0.6200598822199691,-0.16113943447433973,0.9403401092471824,-0.001019879127107215,10646.912676045247,34.23653219939014,
735,2022-02-02 12:00:00,-0.15952370113242986,-0.6200598822199691,-0.1542164674064574,0.940299146366196,0.005997979810007825,10710.772643315082,34.23653219939014,
736,2022-02-02 16:00:00,-0.15824797728569714,-0.6200598822199691,-0.15711767324882708,0.9478794141500688,-0.00250726949336455,10683.917849816135,34.23653219939014,
737,2022-02-02 20:00:00,-0.158012941286473,-0.6200598822199691,-0.15533811129693,0.9492893352833313,0.001540295377168377,10700.374239090253,34.23653219939014,
738,2022-02-03 00:00:00,-0.15803424845111397,-0.6200598822199691,-0.15379899958246646,0.9491613461647886,0.0013339513338288533,10714.648017578957,34.23653219939014,
739,2022-02-03 04:00:00,-0.1580017695608154,-0.6200598822199691,-0.1547178277359875,0.949356456050731,-0.0007957166083790712,10706.122194198433,34.23653219939014,
740,2022-02-03 08:00:00,-0.15800285527162733,-0.6200598822199691,-0.1514175405547214,0.949349932582741,0.0028662818352376274,10736.8089577695,34.23653219939014,
741,2022-02-03 12:00:00,-0.15817922897223752,-0.6200598822199691,-0.15262236570617402,0.948291384239374,-0.0010452904501072613,10725.585873901317,34.23653219939014,
742,2022-02-03 16:00:00,-0.1581258246395331,-0.6200598822199691,-0.1498371235606004,0.9486116536748068,0.0024222927652124415,10751.566382966334,34.23653219939014,
743,2022-02-03 20:00:00,-0.15798085759789038,-0.6200598822199691,-0.15632913560906636,0.9494821225859901,-0.005614328869302798,10691.20355343222,34.23653219939014,
744,2022-02-04 00:00:00,-0.15641954250010678,-0.6200598822199691,-0.1554934537434346,0.9589594599402284,0.0007232250974027465,10698.935700163503,34.23653219939014,
745,2022-02-04 04:00:00,-0.15648402661639868,-0.6200598822199691,-0.16369171377880265,0.9585642908314631,-0.0070450446095781105,10623.561220880843,34.23653219939014,
746,2022-02-04 08:00:00,-0.1543242505340764,-0.6200598822199691,-0.16529821286252877,0.9719794489906072,-0.001378616276926925,10608.915406462807,34.23653219939014,
747,2022-02-04 12:00:00,-0.1542448904543474,0.0,0.0,0.9724795392453938,-0.003096725138358125,10576.0625114329,36.04173849335123,envelope_close_sl
748,2022-02-04 16:00:00,-0.15404627838579688,-0.5662153479723973,-0.15917215371133073,0.9737333583894621,-0.004826491754757911,10525.017232923665,37.68632518549092,entry_fill
749,2022-02-04 20:00:00,-0.15491822877373487,-0.5662153479723973,-0.16143649810020044,0.968252743317133,-0.0019496067090827296,10504.497588713146,37.68632518549092,
750,2022-02-05 00:00:00,-0.15570765358576402,-0.5662153479723973,-0.16160868451986368,0.9633437826958182,-0.00014823100236593945,10502.94049650622,37.68632518549092,
751,2022-02-05 04:00:00,-0.15637163428133408,0.0,0.0,0.9592532602820366,-0.0022292746143212083,10479.526557881632,39.42513568838494,envelope_close_sl
752,2022-02-05 08:00:00,-0.15637168857510036,-0.5442136454998792,-0.15651276863881808,0.9592529272200047,-0.0007076024426738714,10472.11121929121,41.07717395041255,entry_fill
753,2022-02-05 12:00:00,-0.15728435371575314,-0.5442136454998792,-0.15889830120453924,0.9536867237988748,-0.0020584485827976895,10450.55491679296,41.07717395041255,
754,2022-02-05 16:00:00,-0.15731498262909535,-0.5442136454998792,-0.15646949714782674,0.9535010428959457,0.0021001886022091742,10472.50305311597,41.07717395041255,
755,2022-02-05 20:00:00,-0.15739611237390588,-0.5442136454998792,-0.15656866577418296,0.9530095612759744,-8.574382939030567e-05,10471.605100600895,41.07717395041255,
756,2022-02-06 00:00:00,-0.15752506603151076,-0.5442136454998792,-0.15632528222750836,0.952229405636272,0.00021048017406122277,10473.80916586517,41.07717395041255,
757,2022-02-06 04:00:00,-0.1602554858165128,-0.5442136454998792,-0.15644305505289022,0.9360053993517887,-0.00010184057474105224,10472.74250711999,41.07717395041255,
758,2022-02-06 08:00:00,-0.16038874691322694,-0.5442136454998792,-0.15619311681048756,0.935227706973436,0.0002161734391672443,10475.006435885269,41.07717395041255,
759,2022-02-06 12:00:00,-0.16045339906210102,-0.5442136454998792,-0.15530778748571653,0.9348508718219476,0.0007663146863208237,10483.033587156393,41.07717395041255,
760,2022-02-06 16:00:00,-0.1613987577985013,-0.5442136454998792,-0.1558922528228398,0.9293751825975507,-0.0005056399813183621,10477.732946249223,41.07717395041255,
761,2022-02-06 20:00:00,-0.1618927478896047,-0.5442136454998792,-0.15911922335857562,0.9265393413563255,-0.0027839850040494163,10448.563094850431,41.07717395041255,
762,2022-02-07 00:00:00,-0.16152101209523567,-0.5442136454998792,-0.1599547803867044,0.9286717440301657,-0.0007203358633086632,10441.036620133167,41.07717395041255,
763,2022-02-07 04:00:00,-0.1614978653683945,-0.5442136454998792,-0.1605996403947713,0.9288048461682971,-0.0005556265792461268,10435.23530267214,41.07717395041255,
764,2022-02-07 08:00:00,-0.16150208266119898,-0.5442136454998792,-0.15985926173363435,0.9287805923510709,0.0006383349131775518,10441.896477693057,41.07717395041255,
765,2022-02-07 12:00:00,-0.16148855891908437,-0.5442136454998792,-0.16324889086240146,0.9288583724074172,-0.0029139328267523412,10411.469492773158,41.07717395041255,
766,2022-02-07 16:00:00,-0.16149550669657906,0.0,0.0,0.9288184115352692,-0.002932162796399629,10380.941369270598,42.82549167064417,envelope_close_sl
767,2022-02-07 20:00:00,0.1634045617527718,-0.5277114248059173,-0.15941976458531704,0.9179670285273145,0.0011875271401826648,10393.269018887253,44.51561741443716,entry_fill;reversal_close
768,2022-02-08 00:00:00,0.16365466919427524,0.5391585765563619,0.16322635453269638,0.916564133113332,-1.1736485766244975e-05,10393.147038433348,47.90420451732025,entry_fill
769,2022-02-08 04:00:00,0.16384225894453527,0.5391585765563619,0.16442532060334905,0.9155147210877919,0.0014348999559423703,10408.060164660897,47.90420451732025,
770,2022-02-08 08:00:00,0.16375762169901859,0.5391585765563619,0.1614319029898549,0.9159878999445615,-0.003569677434864249,10370.906747150399,47.90420451732025,
771,2022-02-08 12:00:00,-0.16318446346038656,0.5391585765563619,0.16016529759467196,0.919205154824147,-0.0015081603457863801,10355.265756844497,47.90420451732025,reversal_close
772,2022-02-08 16:00:00,-0.1631927713945534,-0.5475514196256824,-0.16120668488182813,0.9191583592715816,0.0009404017272613974,10365.003866648485,51.28522546636167,entry_fill
773,2022-02-08 20:00:00,-0.1644809336605441,-0.5475514196256824,-0.1652132770424854,0.9119598038613408,-0.003438505413212223,10329.36374474505,51.28522546636167,
774,2022-02-09 00:00:00,-0.1642506043963819,-0.5475514196256824,-0.16273736735219335,0.9132386486567119,0.0021293799956993986,10351.358885271413,51.28522546636167,
775,2022-02-09 04:00:00,-0.16405276528704768,-0.5475514196256824,-0.16454904259876985,0.9143399670072054,-0.0015556882366529745,10335.255398020223,51.28522546636167,
776,2022-02-09 08:00:00,-0.1639502838942215,-0.5475514196256824,-0.1674535426723643,0.9149114990052591,-0.0024878934941992004,10309.542383354601,51.28522546636167,
777,2022-02-09 12:00:00,0.16410101127115345,0.0,0.0,0.914071149458954,-0.003016617351214057,10278.442438917897,53.061109397034514,envelope_close_sl
778,2022-02-09 16:00:00,0.16529706459169238,0.5289580000941156,0.16653999832627037,0.9074571310175511,0.003343379238063715,10312.807169967808,54.76187522698761,entry_fill
779,2022-02-09 20:00:00,0.16482688954851601,0.5289580000941156,0.16641173067520987,0.9100456873928219,-0.00015387410761480425,10311.220295967525,54.76187522698761,
780,2022-02-10 00:00:00,0.1651773200246812,0.5289580000941156,0.16365128263948647,0.908114988047915,-0.0033005945706896522,10277.18713824147,54.76187522698761,
781,2022-02-10 04:00:00,0.164850603378762,0.5289580000941156,0.16409442306729333,0.9099147769290165,0.0005301321585062801,10282.635405642439,54.76187522698761,
782,2022-02-10 08:00:00,0.16484892005271395,0.5289580000941156,0.1665874473530114,0.9099240683653511,0.002991344776125615,10313.394313347912,54.76187522698761,
783,2022-02-10 12:00:00,0.16450618611635254,0.5289580000941156,0.16495397921772068,0.911819813839143,-0.0019561414516536813,10293.219855224323,54.76187522698761,
784,2022-02-10 16:00:00,0.16439240182674333,0.5289580000941156,0.1611241785741977,0.9124509304151915,-0.004565396386098763,10246.227226495961,54.76187522698761,
785,2022-02-10 20:00:00,-0.16472536214877087,0.5289580000941156,0.15901505055540885,0.9106065881010373,-0.002507925998178284,10220.53044685139,54.76187522698761,reversal_close
786,2022-02-11 00:00:00,-0.16443775106603706,-0.5461870987385931,-0.16479059713174096,0.912199291388758,-0.0008319260155642549,10212.027721679788,58.10276107799225,entry_fill
787,2022-02-11 04:00:00,-0.16442844746613552,-0.5461870987385931,-0.16586686209452361,0.9122509049469246,-0.0009231456847904607,10202.600532355558,58.10276107799225,
788,2022-02-11 08:00:00,-0.1644179995680299,-0.5461870987385931,-0.16524056576999357,0.912308873688344,0.000537482424598057,10208.084250826894,58.10276107799225,
789,2022-02-11 12:00:00,-0.16476638541450075,-0.5461870987385931,-0.16615341111439635,0.9103798667589075,-0.0007827832390683298,10200.09353357235,58.10276107799225,
790,2022-02-11 16:00:00,-0.16564742342688643,-0.5461870987385931,-0.15932228897100326,0.9055377795610995,0.005892340903284277,10260.195961917543,58.10276107799225,
791,2022-02-11 20:00:00,-0.1641597240711692,-0.5461870987385931,-0.15530320249047871,0.9137442259282158,0.0034788153203944017,10295.889288820112,58.10276107799225,
792,2022-02-12 00:00:00,-0.1636216203268216,-0.5461870987385931,-0.15571152304854433,0.9167492639443768,-0.00035330664263744094,10292.251682742512,58.10276107799225,
793,2022-02-12 04:00:00,-0.16371057876985928,-0.5461870987385931,-0.15477575602958302,0.9162511129526131,0.0008103452242353981,10300.59195974025,58.10276107799225,
794,2022-02-12 08:00:00,-0.16368865249321074,-0.5461870987385931,-0.15552081492105554,0.9163738458059668,-0.0006447818869652622,10293.950324619589,58.10276107799225,
795,2022-02-12 12:00:00,-0.16366150838697768,-0.5461870987385931,-0.15242130565154452,0.9165258311399951,0.0026895626228975456,10321.63654865465,58.10276107799225,
796,2022-02-12 16:00:00,-0.16342748733135476,-0.5461870987385931,-0.1568355870103483,0.9178382562773538,-0.0038158243127804914,10282.250996964609,58.10276107799225,
797,2022-02-12 20:00:00,-0.16275124970780688,-0.5461870987385931,-0.15477269444851008,0.9216519090901013,0.001786405733141594,10300.619269095187,58.10276107799225,
798,2022-02-13 00:00:00,-0.16270560124211683,-0.5461870987385931,-0.1547628974981677,0.9219104865160109,8.483949704096716e-06,10300.706659030986,58.10276107799225,
799,2022-02-13 04:00:00,-0.16279070770489865,-0.5461870987385931,-0.15503053645048662,0.9214285146540109,-0.00023171591042214779,10298.319821409497,58.10276107799225,
800,2022-02-13 08:00:00,-0.16278774006510457,-0.5461870987385931,-0.15553859533317715,0.9214453124050355,-0.00043967279391832204,10293.791930360954,58.10276107799225,
801,2022-02-13 12:00:00,-0.16324456679698743,-0.5461870987385931,-0.15482596827554454,0.9188667221405383,0.0006170861040617481,10300.144086319284,58.10276107799225,
802,2022-02-13 16:00:00,-0.1639085281963184,-0.5461870987385931,-0.15099425850631537,0.915144572711557,0.003329043338758053,10334.433712378093,58.10276107799225,
803,2022-02-13 20:00:00,-0.16349441837365916,-0.5461870987385931,-0.1518562764381212,0.9174625133512614,-0.0007483728217129171,10326.699703059956,58.10276107799225,
804,2022-02-14 00:00:00,-0.16345591902008774,-0.5461870987385931,-0.15152190864468534,0.9176786065579302,0.00029037032723877587,10329.69827023203,58.10276107799225,
805,2022-02-14 04:00:00,-0.16345520617492304,-0.5461870987385931,-0.1525835415378131,0.917682608649835,-0.0009210897560719689,10320.183690972004,58.10276107799225,
806,2022-02-14 08:00:00,-0.16340765451897807,-0.5461870987385931,-0.1520549182518495,0.9179496544488929,0.0004588525057169779,10324.919133118066,58.10276107799225,
807,2022-02-14 12:00:00,-0.1634080488981645,-0.5461870987385931,-0.15585321517079967,0.9179474390118914,-0.003286141241030216,10290.989990544425,58.10276107799225,
808,2022-02-14 16:00:00,-0.1630520274914888,-0.5461870987385931,-0.15237496092960653,0.9199517620707285,0.0030183354889863345,10322.05165084969,58.10276107799225,
809,2022-02-14 20:00:00,-0.16264906258905854,-0.5461870987385931,-0.155438664259711,0.9222309530241987,-0.002651549947973564,10294.682215331899,58.10276107799225,
810,2022-02-15 00:00:00,-0.162315190665313,-0.5461870987385931,-0.16131477846599962,0.9241279228713325,-0.005059880675978734,10242.5923517252,58.10276107799225,
811,2022-02-15 04:00:00,-0.16110178531409786,-0.5461870987385931,-0.1628234247593321,0.9310883781178907,-0.0012973992965825687,10229.303619612889,58.10276107799225,
812,2022-02-15 08:00:00,-0.16105984526889922,-0.5461870987385931,-0.16564845527650582,0.9313308338870304,-0.002423569905991574,10204.512187201144,58.10276107799225,
