bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
716,2023-01-30 08:00:00,0.28823768981208653,1.9621163106028305,0.30419491418902567,0.5204038378804343,-0.008751135546610889,10201.30484201849,146.1076468418813,
717,2023-01-30 12:00:00,0.2824744627495898,1.9621163106028305,0.30468038165489164,0.5310214542578781,0.0006981932525091938,10208.427324225977,146.1076468418813,
718,2023-01-30 16:00:00,0.28253284306201637,0.0,0.0,0.5309117282590569,-0.0069431436578892836,10137.548746792754,149.1851421171522,envelope_close_sl
719,2023-01-30 20:00:00,0.27983539306152083,1.8368843828682782,0.2832646710472514,0.5360294077133517,0.0018522398771307902,10156.325918837922,152.07324069205345,entry_fill
720,2023-01-31 00:00:00,0.27988948871516206,1.8368843828682782,0.28361061488289835,0.5359258066052348,0.00048289916466348615,10161.230400140179,152.07324069205345,
721,2023-01-31 04:00:00,0.2799524783702634,1.8368843828682782,0.2850542644207032,0.5358052226335748,0.002019243511726332,10181.748398696818,152.07324069205345,
722,2023-01-31 08:00:00,0.27977097499614195,1.8368843828682782,0.2838747065533411,0.5361528300141517,-0.0016471389548119442,10164.97764428123,152.07324069205345,
723,2023-01-31 12:00:00,0.2794531259536614,1.8368843828682782,0.2862068014872316,0.5367626484338301,0.0032671857041359775,10198.18851392349,152.07324069205345,
724,2023-01-31 16:00:00,0.2788812656821508,1.8368843828682782,0.28727872792574255,0.537863307644908,0.001503991083907641,10213.52649852044,152.07324069205345,
725,2023-01-31 20:00:00,0.27884097137526725,1.8368843828682782,0.2857359340333901,0.5379410323389253,-0.0021599769131106505,10191.465517082192,152.07324069205345,
726,2023-02-01 00:00:00,0.2783977710037113,1.8368843828682782,0.28564323123525953,0.5387974173040356,-0.00012977100824695942,10190.142960326526,152.07324069205345,
727,2023-02-01 04:00:00,0.27837468500977286,1.8368843828682782,0.2844501137932033,0.5388421005118837,-0.0016674133628628018,10173.151779784996,152.07324069205345,
728,2023-02-01 08:00:00,0.2784093898284144,1.8368843828682782,0.28516130429907555,0.5387749317379202,0.0009948964852479758,10183.273012734599,152.07324069205345,
729,2023-02-01 12:00:00,0.27840972682565335,1.8368843828682782,0.2844720773062007,0.5387742795851866,-0.0009632426227058621,10173.464050130082,152.07324069205345,
730,2023-02-01 16:00:00,0.278273439912383,1.8368843828682782,0.2898509890527933,0.5390381491213423,0.007574342375578524,10250.521349991406,152.07324069205345,
731,2023-02-01 20:00:00,0.2747590690615013,0.0,0.0,0.5459328440453567,0.0033549439285422977,10284.911274358952,155.11639592681638,envelope_close_tp
732,2023-02-02 00:00:00,0.273954675151788,1.7157819182674623,0.27750714883834937,0.5475358283880011,0.004610232802477521,10332.327109686574,157.96582114117882,entry_fill
733,2023-02-02 04:00:00,0.27252553522462847,1.7157819182674623,0.27667595380940946,0.5504071384590177,-0.0011491323056623814,10320.453898812162,157.96582114117882,
734,2023-02-02 08:00:00,0.2723385329128195,1.7157819182674623,0.277610314205357,0.5507850776592739,0.0012934298680078449,10333.802682136284,157.96582114117882,
735,2023-02-02 12:00:00,0.2723448302786615,1.7157819182674623,0.2783472087367227,0.5507723419846852,0.0010211206002206374,10344.354740933628,157.96582114117882,
736,2023-02-02 16:00:00,0.2724339803985269,1.7157819182674623,0.2779891340644426,0.550592109620739,-0.0004959408357603223,10339.224552998008,157.96582114117882,
737,2023-02-02 20:00:00,0.27243731591749093,1.7157819182674623,0.2741308928940109,0.5505853685822844,-0.005315340097354904,10284.268058155902,157.96582114117882,
738,2023-02-03 00:00:00,0.2700648853201267,1.7157819182674623,0.2740158288971033,0.5554220787430197,-0.00015849380949006786,10282.638065333547,157.96582114117882,
739,2023-02-03 04:00:00,0.27426415153162886,1.7157819182674623,0.27344845438633003,0.546917995524842,-0.0007809143263111107,10274.608205956056,157.96582114117882,
740,2023-02-03 08:00:00,0.27415916129287266,1.7157819182674623,0.27486643964837393,0.5471274397420604,0.0019554814996511904,10294.700012218967,157.96582114117882,
741,2023-02-03 12:00:00,0.27400185723508125,1.7157819182674623,0.27664228138087676,0.547441544789628,0.0024549979723627047,10319.973479875047,157.96582114117882,
742,2023-02-03 16:00:00,0.2737204407838135,1.7157819182674623,0.27531453645657183,0.5480043783740328,-0.0018321671830047181,10301.06556313574,157.96582114117882,
743,2023-02-03 20:00:00,0.27338874383828093,1.7157819182674623,0.27659296966811986,0.5486692608263721,0.0017672391308685143,10319.270009288557,157.96582114117882,
744,2023-02-04 00:00:00,0.27325915388171806,1.7157819182674623,0.2754895181481521,0.5489294608038215,-0.001523030442771911,10303.553446917227,157.96582114117882,
745,2023-02-04 04:00:00,0.2731118516902513,1.7157819182674623,0.2759488951560915,0.5492255245302275,0.0006344538456832804,10310.090576025827,157.96582114117882,
746,2023-02-04 08:00:00,0.2731568190627709,1.7157819182674623,0.27640046938628576,0.5491351104272828,0.0006240665051444605,10316.52475821933,157.96582114117882,
747,2023-02-04 12:00:00,0.27318426877317614,1.7157819182674623,0.2785661896500794,0.5490799330196587,0.003001966684571311,10347.494621844058,157.96582114117882,
748,2023-02-04 16:00:00,0.27298917542391143,1.7157819182674623,0.27808257910219264,0.549472336282464,-0.0006698973232773797,10340.562862894258,157.96582114117882,
749,2023-02-04 20:00:00,0.2729206040776393,1.7157819182674623,0.27693680887566274,0.5496103912965422,-0.001584605938449779,10324.177145574802,157.96582114117882,
750,2023-02-05 00:00:00,0.2726927932717458,1.7157819182674623,0.27625361906612816,0.550069542360516,-0.0009439630062851867,10314.431504279044,157.96582114117882,
751,2023-02-05 04:00:00,0.27257225052223766,1.7157819182674623,0.27714823982008574,0.5503128059169851,0.0012376268596687723,10327.196921750954,157.96582114117882,
752,2023-02-05 08:00:00,0.2726262043212873,1.7157819182674623,0.27648229452270273,0.5502038968463445,-0.0009204270916129964,10317.691489923753,157.96582114117882,
753,2023-02-05 12:00:00,0.2726331340539969,1.7157819182674623,0.27425923704487026,0.5501899118772975,-0.0030631564207316275,10286.086786989265,157.96582114117882,
754,2023-02-05 16:00:00,0.272844147327493,1.7157819182674623,0.27125673432037656,0.5497644038519763,-0.00412011042282967,10243.70697360806,157.96582114117882,
755,2023-02-05 20:00:00,0.27158170203562826,1.7157819182674623,0.2724193454011826,0.5523199791284974,0.001597913679339369,10260.075533108331,157.96582114117882,
756,2023-02-06 00:00:00,0.27158116858518644,1.7157819182674623,0.27212477857875256,0.5523210640171825,-0.00040469412031207685,10255.923340866124,157.96582114117882,
757,2023-02-06 04:00:00,0.27160056778187086,1.7157819182674623,0.2731960031753224,0.5522816142286886,0.0014738837447920705,10271.03937956606,157.96582114117882,
758,2023-02-06 08:00:00,0.27152140571435035,1.7157819182674623,0.27312314810506905,0.5524426319367433,-0.0001002302798107646,10270.0099104151,157.96582114117882,
759,2023-02-06 12:00:00,0.2715826883987465,1.7157819182674623,0.27484347637742507,0.5523179731535949,0.002372354403931798,10294.374013654497,157.96582114117882,
760,2023-02-06 16:00:00,0.2713020642096559,1.7157819182674623,0.2747564444666321,0.5528892691508734,-0.00012000370100351265,10293.138650673343,157.96582114117882,
761,2023-02-06 20:00:00,0.27129046917467553,1.7157819182674623,0.2706226827961223,0.5529128998019449,-0.0056675215598378514,10234.802065452252,157.96582114117882,
762,2023-02-07 00:00:00,0.26867232167085664,1.7157819182674623,0.2729603857004709,0.5583009037446032,0.0032153721177912153,10267.71076264462,157.96582114117882,
763,2023-02-07 04:00:00,0.2681313196184547,1.7157819182674623,0.27281699724495584,0.5594273739205359,-0.00019718345309449603,10265.686139981066,157.96582114117882,
764,2023-02-07 08:00:00,0.2681104201415808,1.7157819182674623,0.2738389225724631,0.5594709818469182,0.001407298407024582,10280.133023732877,157.96582114117882,
765,2023-02-07 12:00:00,0.2680857104041909,1.7157819182674623,0.2726103211913139,0.5595225488663536,-0.0016890552848665141,10262.76931072001,157.96582114117882,
766,2023-02-07 16:00:00,0.26816211483505675,1.7157819182674623,0.275729527914765,0.5593631303671034,0.0043066876859838565,10306.96785293458,157.96582114117882,
767,2023-02-07 20:00:00,0.2674934413507252,1.7157819182674623,0.27749515095304533,0.5607614124763786,0.0024437525099096913,10332.155531494747,157.96582114117882,
768,2023-02-08 00:00:00,0.26893878875779964,1.7157819182674623,0.2786857952082557,0.5577477339465773,0.0016506596533114593,10349.210403762325,157.96582114117882,
769,2023-02-08 04:00:00,0.26989210335186187,1.7157819182674623,0.27829094627989975,0.5557776538739373,-0.0005471026396588474,10343.548323432042,157.96582114117882,
770,2023-02-08 08:00:00,0.26983269419428607,1.7157819182674623,0.2778393319431635,0.5559000196321516,-0.0006253654577330625,10337.079825600174,157.96582114117882,
771,2023-02-08 12:00:00,0.2698283768998505,1.7157819182674623,0.2753350559251683,0.5559089141157084,-0.003455770888975862,10301.357246061845,157.96582114117882,
772,2023-02-08 16:00:00,0.2695676212030579,1.7157819182674623,0.27468390191445097,0.556446650864679,-0.0008977520455371035,10292.109181522384,157.96582114117882,
773,2023-02-08 20:00:00,0.2696149454880273,1.7157819182674623,0.27501506143802906,0.5563489803151918,0.00045678124601455927,10296.810423978437,157.96582114117882,
774,2023-02-09 00:00:00,0.2700048486288247,1.7157819182674623,0.2712042439991583,0.555545579132191,-0.0052289237519467235,10242.969187383203,157.96582114117882,
775,2023-02-09 04:00:00,0.267833324361239,1.7157819182674623,0.2725227523846765,0.5600498009638567,0.001812439344103467,10261.533947738857,157.96582114117882,
776,2023-02-09 08:00:00,0.2677005460944103,1.7157819182674623,0.2729215062840474,0.5603275831462043,0.0005484330822835837,10267.161712430774,157.96582114117882,
777,2023-02-09 12:00:00,0.2677584711935243,1.7157819182674623,0.27279147303185236,0.5602063655778287,-0.00017881150642851118,10265.325825778229,157.96582114117882,
778,2023-02-09 16:00:00,0.26777086279823076,0.0,0.0,0.5601804409654054,-0.007943879170019041,10183.779317777371,160.71861802911548,envelope_close_sl
779,2023-02-09 20:00:00,0.26212261211926713,1.7205426686273122,0.2626927342804244,0.5722512788471268,-0.006116997518235245,10121.485164964271,163.46826457721482,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,0.2596549530733597,0.0,0.0,0.5776897310240058,-0.0002919564027826782,10118.53013256469,166.15741291549912,
781,2023-02-10 04:00:00,0.25971713807020547,1.6970092362334273,0.25994581845820075,0.5775514127198365,0.0011328249254074496,10129.992655707347,168.80667044737666,entry_fill
782,2023-02-10 08:00:00,0.2596440826939203,1.6970092362334273,0.2581226058006383,0.5777139168498844,-0.0024575659965082597,10105.097530211802,168.80667044737666,
783,2023-02-10 12:00:00,0.25914030717152187,1.6970092362334273,0.2562903875485267,0.5788370077863526,-0.0024636205064932915,10080.202404716258,168.80667044737666,
784,2023-02-10 16:00:00,0.25918999593886716,1.6970092362334273,0.2577798307985771,0.5787260401646797,0.002006740468468937,10100.43075481216,168.80667044737666,
785,2023-02-10 20:00:00,0.25990680901008456,1.6970092362334273,0.25512416405011534,0.577129935807799,-0.0035652475490430824,10064.420218819287,168.80667044737666,
786,2023-02-11 00:00:00,0.2643380227103694,1.6970092362334273,0.2560424008836337,0.5674552546848411,0.0012342596333567712,10076.842326428516,168.80667044737666,
787,2023-02-11 04:00:00,0.2645522031219727,1.6970092362334273,0.25609627063044993,0.5669958451672465,7.24149438824373e-05,10077.572040400097,168.80667044737666,
788,2023-02-11 08:00:00,0.26457809836610113,1.6970092362334273,0.2560148366007302,0.5669403511716321,-0.0001094565237669265,10076.468984396544,168.80667044737666,
789,2023-02-11 12:00:00,0.26457857731625356,1.6970092362334273,0.2563492287922839,0.5669393248747552,0.0004496629392458651,10080.999999057287,168.80667044737666,
790,2023-02-11 16:00:00,0.2649709739230381,1.6970092362334273,0.2558168149058283,0.5660997420931401,-0.0007154339107892094,10073.787709803295,168.80667044737666,
791,2023-02-11 20:00:00,0.26893294872709544,1.6970092362334273,0.2583069500615027,0.5577598457532817,0.003357366171734766,10107.609103881427,168.80667044737666,
792,2023-02-12 00:00:00,0.26838036850769864,1.6970092362334273,0.25738930489345235,0.5589082421864889,-0.0012357015244961467,10095.11911590275,168.80667044737666,
793,2023-02-12 04:00:00,0.2682421602753322,1.6970092362334273,0.2573493557659394,0.5591962122808557,-5.379262486748804e-05,10094.576072947155,168.80667044737666,
794,2023-02-12 08:00:00,0.26838920226238,1.6970092362334273,0.25768005495070934,0.5588898462962697,0.00044549413898309353,10099.073147423172,168.80667044737666,
795,2023-02-12 12:00:00,0.26838311637683065,1.6970092362334273,0.2580054746927612,0.5589025197449022,0.00043857431686178394,10103.502341529742,168.80667044737666,
796,2023-02-12 16:00:00,0.26873051011021076,1.6970092362334273,0.25839659793205233,0.5581800143886995,0.000527402164284263,10108.830950531516,168.80667044737666,
797,2023-02-12 20:00:00,0.2687316366640014,1.6970092362334273,0.25534640444583573,0.5581776744341675,-0.004096124029249859,10067.423925167419,168.80667044737666,
798,2023-02-13 00:00:00,0.2697092795903498,1.6970092362334273,0.25559485524941283,0.5561543904897479,0.00033375750467246057,10070.784003455163,168.80667044737666,
799,2023-02-13 04:00:00,-0.30009754996673316,1.6970092362334273,0.256294143650805,0.499837469571571,0.0009402755073419922,10080.253314993344,168.80667044737666,reversal_close
800,2023-02-13 08:00:00,-0.30000981756124534,-1.9806419883708652,-0.2901027012541912,0.4999836379333764,0.0065191214415432075,10145.967710515304,174.46930999826483,entry_fill
801,2023-02-13 12:00:00,-0.297462859850369,-1.9806419883708652,-0.28749883241118057,0.5042646334922404,0.0020224242364044187,10166.487161514826,174.46930999826483,
802,2023-02-13 16:00:00,-0.2971962608499028,0.0,0.0,0.5047169825456068,0.0019792014907529243,10186.608688060616,177.40245619711197,envelope_close_tp
803,2023-02-13 20:00:00,-0.2965017383880913,-2.024218618230315,-0.30007282220507675,0.5058992261410113,-0.0032026389959584067,10153.984657839665,180.45451873528424,entry_fill
804,2023-02-14 00:00:00,-0.2970963013500838,-2.024218618230315,-0.29825855970153564,0.5048867970363835,0.0013974585339595613,10168.174430353458,180.45451873528424,
805,2023-02-14 04:00:00,-0.2987435946796196,-2.024218618230315,-0.3002698230042297,0.5021028154958901,-0.0015468045686448662,10152.44625168981,180.45451873528424,
806,2023-02-14 08:00:00,-0.2985900603415612,-2.024218618230315,-0.30071069889484897,0.5023609956353301,-0.0003389499994070899,10149.005080038818,180.45451873528424,
807,2023-02-14 12:00:00,-0.298637129344112,0.0,0.0,0.5022818171653357,-0.00510784937732589,10097.165490760264,183.59079356427893,envelope_close_sl
808,2023-02-14 16:00:00,-0.29598292805730947,-1.945631506045222,-0.3016564918021478,0.5067859858827951,-0.0033117649844245367,10063.726051646025,186.63074434241915,entry_fill
809,2023-02-14 20:00:00,0.2953956658403137,-1.945631506045222,-0.30049992706200146,0.5077935032435028,0.0008893231872446616,10072.675956573832,186.63074434241915,reversal_close
810,2023-02-15 00:00:00,0.29534944560821047,1.9064189513391367,0.29376927163013444,0.5078729695635837,-0.001885850236228226,10053.680398241677,192.69290069530214,entry_fill
811,2023-02-15 04:00:00,-0.29603461755149457,1.9064189513391367,0.29354689727769273,0.5066974978826854,-0.0003147758168021708,10050.515742782452,192.69290069530214,reversal_close
812,2023-02-15 08:00:00,-0.2960556859775727,-1.916378809433749,-0.3014068679422628,0.5066614394001642,-0.005363864249726014,9996.606140698434,198.67634529604393,entry_fill
813,2023-02-15 12:00:00,0.2959268974677546,-1.916378809433749,-0.3032156391142324,0.5068819403830793,-0.0013879293017070582,9982.731558118134,198.67634529604393,reversal_close
814,2023-02-15 16:00:00,0.29595014161308286,1.8642845992434642,0.3015700608465211,0.506842129496616,0.008493319255904908,10067.518084287229,204.71718008844758,entry_fill
815,2023-02-15 20:00:00,0.2942477793845141,0.0,0.0,0.509774450341678,0.005742048976456804,10125.32626619857,207.84979846266276,envelope_close_tp
816,2023-02-16 00:00:00,0.2895818982445587,1.7730711370996433,0.2954314882675814,0.5179881785059696,0.0025633241831368725,10151.280759878868,210.85400331361268,entry_fill
