bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2381,2022-11-03 20:00:00,1.0,2.3372539585330268,0.997854780211388,0.5104673696620029,-0.008478621197419822,3586.0520528804814,1255.5945529445014,
2382,2022-11-04 00:00:00,1.0,2.3372539585330268,0.9978795325653995,0.5112649074858621,0.01167306491374065,3627.912271277808,1255.5945529445014,
2383,2022-11-04 04:00:00,1.0,2.3372539585330268,0.9979308672618463,0.5122257167059833,0.0248097647387171,3717.919921220915,1255.5945529445014,
2384,2022-11-04 08:00:00,1.0,2.3372539585330268,0.9979175271520463,0.5188910831219773,-0.006405898551368083,3694.1033033834633,1255.5945529445014,
2385,2022-11-04 12:00:00,1.0,0.0,0.0,0.5170786948213475,0.049388251743309075,3876.548607296755,1259.511862881954,envelope_close_tp
2386,2022-11-04 16:00:00,1.0,2.377923586980337,0.9979125658320878,0.5265561130939719,0.013196762330305534,3927.7064979291276,1263.4207448488492,entry_fill
2387,2022-11-04 20:00:00,1.0,2.377923586980337,0.9979081205160271,0.5262783508531103,-0.0021250344939729437,3919.3599861388266,1263.4207448488492,
2388,2022-11-05 00:00:00,1.0,2.377923586980337,0.9979106177938373,0.5263994893190461,0.0011952230677760856,3924.044495605178,1263.4207448488492,
2389,2022-11-05 04:00:00,1.0,2.377923586980337,0.9979164384404541,0.5241513427040985,0.002793604340688871,3935.006723341157,1263.4207448488492,
2390,2022-11-05 08:00:00,1.0,2.377923586980337,0.9979141948367078,0.5239922819197181,-0.001075653558536005,3930.774019356332,1263.4207448488492,
2391,2022-11-05 12:00:00,1.0,2.377923586980337,0.9978967507589659,0.5240380376375994,-0.008293870931516678,3898.1726869788313,1263.4207448488492,
2392,2022-11-05 16:00:00,1.0,2.377923586980337,0.9978933710397636,0.5245813598941973,-0.0016043258049208697,3891.9187479450734,1263.4207448488492,
2393,2022-11-05 20:00:00,1.0,2.377923586980337,0.9978852826739188,0.524568164135305,-0.0038247976431564634,3877.0329462905765,1263.4207448488492,
2394,2022-11-06 00:00:00,1.0,2.377923586980337,0.9978778114066708,0.5244132966231082,-0.0035205482074446293,3863.3836649013097,1263.4207448488492,
2395,2022-11-06 04:00:00,1.0,2.377923586980337,0.9978799514359389,0.5246346342159244,0.0010094246445357946,3867.2834595839577,1263.4207448488492,
2396,2022-11-06 08:00:00,1.0,2.377923586980337,0.9978766482398413,0.5246331044994549,-0.0015556518517285678,3861.2673129088967,1263.4207448488492,
2397,2022-11-06 12:00:00,1.0,2.377923586980337,0.9978811109876061,0.5246650593744893,0.002106173442145476,3869.3998115763698,1263.4207448488492,
2398,2022-11-06 16:00:00,1.0,2.377923586980337,0.9978635701884386,0.5215318653758381,-0.008210332524184016,3837.6307524543126,1263.4207448488492,
2399,2022-11-06 20:00:00,1.0,2.377923586980337,0.9978063173703957,0.5221253804201904,-0.026098952177605272,3737.4726109707003,1263.4207448488492,
2400,2022-11-07 00:00:00,1.0,2.377923586980337,0.997832805128713,0.5308744910321647,0.012222139627674267,3783.152523076593,1263.4207448488492,
2401,2022-11-07 04:00:00,1.0,0.0,0.0,0.5323145417828905,-0.02129730035647015,3702.5815874982927,1267.1613966786535,envelope_close_sl
2402,2022-11-07 08:00:00,1.0,2.3810479719755264,0.9979164681478616,0.5393227364503606,0.018184322286814325,3769.910524378586,1270.8948365219696,entry_fill
2403,2022-11-07 12:00:00,1.0,2.3810479719755264,0.9979321795719512,0.543069347564659,0.00759806019735354,3798.5545314814517,1270.8948365219696,
2404,2022-11-07 16:00:00,1.0,2.3810479719755264,0.9979431258177788,0.5432630786873358,0.00532178677824291,3818.769628763524,1270.8948365219696,
2405,2022-11-07 20:00:00,1.0,2.3810479719755264,0.9979006898309921,0.5434610595178188,-0.020214252954672607,3741.576053512077,1270.8948365219696,
2406,2022-11-08 00:00:00,1.0,0.0,0.0,0.5479364987179153,-0.041530311385223895,3586.1872349382234,1274.517984666421,envelope_close_sl
2407,2022-11-08 04:00:00,1.0,2.3719063835654732,0.9978546508665778,0.5657953770044685,-0.011068704120952733,3546.4927895123546,1278.1340594323524,entry_fill;envelope_close_sl
2408,2022-11-08 08:00:00,1.0,0.0,0.0,0.5669875372469392,-0.0011090145114402983,3542.559677544067,1281.7132829682118,
2409,2022-11-08 12:00:00,1.0,2.390963326293677,0.9978618836250303,0.5679221585823375,-0.010820194229872682,3504.2284937621253,1285.285390284018,entry_fill
2410,2022-11-08 16:00:00,1.0,0.0,0.0,0.5690352765347457,-0.04427643568047901,3349.073746248365,1288.6688221081583,envelope_close_sl
2411,2022-11-08 20:00:00,1.0,2.5378630532117517,0.9979133505047894,0.6794139344584843,0.013577769223246827,3394.5466966865597,1292.0458296730503,entry_fill
2412,2022-11-09 00:00:00,1.0,2.5378630532117517,0.9978778426811847,0.6812776577567037,-0.01673194691542146,3337.749321555681,1292.0458296730503,
2413,2022-11-09 04:00:00,1.0,2.5378630532117517,0.9978146336360766,0.6838406112659995,-0.028923775048264933,3241.2090110115055,1292.0458296730503,
2414,2022-11-09 08:00:00,1.0,0.0,0.0,0.6912741702174916,-0.03636733023178973,3123.3348925577975,1295.201109796431,envelope_close_sl
2415,2022-11-09 12:00:00,1.0,2.5517756665347724,0.9977876653663947,0.7076279834585801,-0.047701739476988525,2974.3463852136174,1298.3505214879374,entry_fill
2416,2022-11-09 16:00:00,1.0,2.5517756665347724,0.9978475880216244,0.7265564862604051,0.02783977037466223,3057.151505592671,1298.3505214879374,
2417,2022-11-09 20:00:00,1.0,0.0,0.0,0.7331723028362688,-0.09983487633550114,2751.9411630929358,1301.1302657633507,envelope_close_sl
2418,2022-11-10 00:00:00,1.0,2.4875279141079747,0.9980112238326888,0.7835536483799863,0.06345881214273907,2926.5760803895214,1303.9051602058255,entry_fill
2419,2022-11-10 04:00:00,1.0,2.4875279141079747,0.9980371834005726,0.8138336794700214,0.013225671665562322,2965.2820147330413,1303.9051602058255,
2420,2022-11-10 08:00:00,1.0,2.4875279141079747,0.9980327606345986,0.815038594463091,-0.002248209369863141,2958.615439923232,1303.9051602058255,
2421,2022-11-10 12:00:00,1.0,2.4875279141079747,0.9982327164051658,0.8150200357346818,0.11314300158259027,3293.362071324742,1303.9051602058255,
2422,2022-11-10 16:00:00,1.0,2.4875279141079747,0.9981927199447033,0.8974498018925169,-0.022130748549626045,3220.4775034413783,1303.9051602058255,
2423,2022-11-10 20:00:00,1.0,2.4875279141079747,0.9982023976878016,0.900384641489299,0.005383695288293522,3237.815573002711,1303.9051602058255,
2424,2022-11-11 00:00:00,1.0,2.4875279141079747,0.9981152723512942,0.900551211759888,-0.04622701670838858,3088.141018410834,1303.9051602058255,
2425,2022-11-11 04:00:00,1.0,2.4875279141079747,0.9981729913813557,0.9156057575659776,0.031592095117961794,3185.7018632021486,1303.9051602058255,
2426,2022-11-11 08:00:00,1.0,2.4875279141079747,0.9981694465389599,0.9216979744184549,-0.001936486680767624,3179.532793975161,1303.9051602058255,
2427,2022-11-11 12:00:00,1.0,2.4875279141079747,0.9981467262831242,0.9216607004579603,-0.012259525200662535,3140.5532315610894,1303.9051602058255,
2428,2022-11-11 16:00:00,1.0,2.4875279141079747,0.9981668506801269,0.9226405098979408,0.010978045696871774,3175.0303684506257,1303.9051602058255,
2429,2022-11-11 20:00:00,1.0,2.4875279141079747,0.9981884802616403,0.9234371115482651,0.011940019783025058,3212.9402938616313,1303.9051602058255,
2430,2022-11-12 00:00:00,1.0,2.4875279141079747,0.9981454924122731,0.924357652549266,-0.023180196000119113,3138.463708113238,1303.9051602058255,
2431,2022-11-12 04:00:00,1.0,2.4875279141079747,0.9981557974264278,0.9277364676410055,0.005587788620631917,3156.0007799077,1303.9051602058255,
2432,2022-11-12 08:00:00,1.0,2.4875279141079747,0.998147195897395,0.9276279442478127,-0.004642438464329102,3141.3492404936037,1303.9051602058255,
2433,2022-11-12 12:00:00,1.0,2.4875279141079747,0.9981679415501232,0.922857771994014,0.011323684967340597,3176.9208896653477,1303.9051602058255,
2434,2022-11-12 16:00:00,1.0,2.4875279141079747,0.9981587869509875,0.922891970234526,-0.004972047716381489,3161.1250874107623,1303.9051602058255,
2435,2022-11-12 20:00:00,1.0,2.4875279141079747,0.9981424152828183,0.919330340820412,-0.008813416700580334,3133.264774772753,1303.9051602058255,
2436,2022-11-13 00:00:00,1.0,2.4875279141079747,0.9981641322180186,0.9198410714822948,0.011829247952049204,3170.3289406929616,1303.9051602058255,
2437,2022-11-13 04:00:00,1.0,2.4875279141079747,0.9981330478381852,0.9136134471826051,-0.016649799855100733,3117.5435983555903,1303.9051602058255,
2438,2022-11-13 08:00:00,1.0,2.4875279141079747,0.9981172893520398,0.9152217454789168,-0.008370105179204668,3091.449430536598,1303.9051602058255,
2439,2022-11-13 12:00:00,1.0,2.4875279141079747,0.9981034326481998,0.9155784761907637,-0.007306201821383196,3068.862677076497,1303.9051602058255,
2440,2022-11-13 16:00:00,1.0,2.4875279141079747,0.9980998439602617,0.9149972764342245,-0.001888628019482863,3063.0667370366255,1303.9051602058255,
2441,2022-11-13 20:00:00,1.0,2.4875279141079747,0.9980881371227578,0.9145471181928227,-0.006123262103821858,3044.3107765642517,1303.9051602058255,
2442,2022-11-14 00:00:00,1.0,2.4875279141079747,0.9980426184742817,0.9147583884482684,-0.023254867729178175,2973.5157321287384,1303.9051602058255,
2443,2022-11-14 04:00:00,1.0,2.4875279141079747,0.9981465647982326,0.9182612258914663,0.05608306341208191,3140.2796034905373,1303.9051602058255,
2444,2022-11-14 08:00:00,1.0,2.4875279141079747,0.9981351310420987,0.9380953597660022,-0.006131131136792756,3121.0261374353413,1303.9051602058255,
2445,2022-11-14 12:00:00,1.0,2.4875279141079747,0.9981246532408184,0.9381181857823915,-0.0055871274093930445,3103.5885667574444,1303.9051602058255,
2446,2022-11-14 16:00:00,1.0,2.4875279141079747,0.9980799475248552,0.938306649350735,-0.023283590704915702,3031.325880852608,1303.9051602058255,
2447,2022-11-14 20:00:00,1.0,2.4875279141079747,0.9981215819124686,0.9418166669362813,0.022164601102260484,3098.5140098126644,1303.9051602058255,
2448,2022-11-15 00:00:00,1.0,2.4875279141079747,0.9981413676171439,0.9447975610503437,0.010645302889260133,3131.498629953736,1303.9051602058255,
2449,2022-11-15 04:00:00,1.0,2.4875279141079747,0.9981557102073935,0.9452323839064655,0.007776755207929531,3155.851528232853,1303.9051602058255,
2450,2022-11-15 08:00:00,1.0,2.4875279141079747,0.9981470051453043,0.9456315520790541,-0.004697833923887229,3141.0258618647695,1303.9051602058255,
2451,2022-11-15 12:00:00,1.0,2.4875279141079747,0.9981528419264428,0.9457669596290222,0.00315987095101411,3150.95109824206,1303.9051602058255,
2452,2022-11-15 16:00:00,1.0,2.4875279141079747,0.9981424595243757,0.9458122449103759,-0.005589327502324659,3133.3394006101757,1303.9051602058255,
2453,2022-11-15 20:00:00,1.0,2.4875279141079747,0.998136467791413,0.9441523845788687,-0.003215255918390225,3123.2649125580388,1303.9051602058255,
2454,2022-11-16 00:00:00,1.0,2.4875279141079747,0.9981535707610281,0.9441978384666605,0.009262726810253419,3152.194862199114,1303.9051602058255,
2455,2022-11-16 04:00:00,1.0,2.4875279141079747,0.9981250139133853,0.9447096844446761,-0.015230431759789886,3104.1855734568303,1303.9051602058255,
2456,2022-11-16 08:00:00,1.0,2.4875279141079747,0.9980893704620191,0.9457433715912169,-0.018655344041156985,3046.275923616397,1303.9051602058255,
2457,2022-11-16 12:00:00,1.0,2.4875279141079747,0.9980414059962944,0.9478386080927519,-0.02448923341636622,2971.6749614722985,1303.9051602058255,
2458,2022-11-16 16:00:00,1.0,2.4875279141079747,0.9980679615629443,0.9510832795872188,0.013744843860519884,3012.5201698219516,1303.9051602058255,
2459,2022-11-16 20:00:00,1.0,2.4875279141079747,0.9980797899510315,0.952355278556777,0.006159944894358116,3031.0771280611975,1303.9051602058255,
2460,2022-11-17 00:00:00,1.0,2.4875279141079747,0.9980604985529322,0.9524848239163713,-0.009946575770004684,3000.9282897422086,1303.9051602058255,
2461,2022-11-17 04:00:00,1.0,2.4875279141079747,0.9980618320186425,0.9530370937244351,0.0006880031674756371,3002.9929379109185,1303.9051602058255,
2462,2022-11-17 08:00:00,1.0,2.4875279141079747,0.9980600643793178,0.9529839702240045,-0.0009111845289329068,3000.2566572053993,1303.9051602058255,
2463,2022-11-17 12:00:00,1.0,2.4875279141079747,0.9980422417838285,0.9526146270988606,-0.009103573333071546,2972.9436007084937,1303.9051602058255,
2464,2022-11-17 16:00:00,1.0,2.4875279141079747,0.9980583579646097,0.9519476458879835,0.00830028423750484,2997.619877616445,1303.9051602058255,
2465,2022-11-17 20:00:00,1.0,2.4875279141079747,0.9980546611971315,0.9522976201230318,-0.0019003206396658312,2991.923438693138,1303.9051602058255,
2466,2022-11-18 00:00:00,1.0,2.4875279141079747,0.9980854776941886,0.9518984622350062,0.01609618073588326,3040.081979110268,1303.9051602058255,
2467,2022-11-18 04:00:00,1.0,2.4875279141079747,0.9980773916406372,0.9535386804225328,-0.004205772596387991,3027.296085631753,1303.9051602058255,
2468,2022-11-18 08:00:00,1.0,2.4875279141079747,0.9980814589187779,0.9535428018334184,0.002119984909589423,3033.7139076501517,1303.9051602058255,
2469,2022-11-18 12:00:00,1.0,2.4875279141079747,0.9980718145908796,0.9535791611824662,-0.0050017637582088215,3018.539987374093,1303.9051602058255,
2470,2022-11-18 16:00:00,1.0,2.4875279141079747,0.9980695555885737,0.9536216887986517,-0.0011701980602568662,3015.00769773606,1303.9051602058255,
2471,2022-11-18 20:00:00,1.0,2.4875279141079747,0.9980741158694126,0.9534235245652053,0.00236788951446143,3022.1469028495494,1303.9051602058255,
2472,2022-11-19 00:00:00,1.0,2.4875279141079747,0.9980676903167515,0.952971441774469,-0.0033253223936667853,3012.0972900765532,1303.9051602058255,
2473,2022-11-19 04:00:00,1.0,2.4875279141079747,0.9980649256503995,0.9529436982963875,-0.0014287132442848405,3007.7938667851463,1303.9051602058255,
2474,2022-11-19 08:00:00,1.0,2.4875279141079747,0.9980723070504504,0.9523052568775001,0.0038291368200142895,3019.3111210274665,1303.9051602058255,
2475,2022-11-19 12:00:00,1.0,2.4875279141079747,0.9980693485140012,0.9521920466634417,-0.0015324031657482085,3014.6843191072253,1303.9051602058255,
2476,2022-11-19 16:00:00,1.0,2.4875279141079747,0.9980677860593982,0.9521985346131703,-0.0008086343702307097,3012.2465417513995,1303.9051602058255,
2477,2022-11-19 20:00:00,1.0,2.4875279141079747,0.9980821508460718,0.9513574467204639,0.007490050322322528,3034.8084199323594,1303.9051602058255,
2478,2022-11-20 00:00:00,1.0,2.4875279141079747,0.9980842236366432,0.9517377478626825,0.001081958526625959,3038.0919567789815,1303.9051602058255,
2479,2022-11-20 04:00:00,1.0,2.4875279141079747,0.9980864171604455,0.9516385440620283,0.0011462915307685062,3041.574495858733,1303.9051602058255,
2480,2022-11-20 08:00:00,1.0,2.4875279141079747,0.9980003459848951,0.9516262164877882,-0.04304303389502884,2910.65590173923,1303.9051602058255,
2481,2022-11-20 12:00:00,1.0,2.4875279141079747,0.9980162317313592,0.9635367710478794,0.008007863980508567,2933.964038294422,1303.9051602058255,
2482,2022-11-20 16:00:00,1.0,2.4875279141079747,0.9980301438314882,0.9620334445885251,0.0070624954001019535,2954.6851458189412,1303.9051602058255,
2483,2022-11-20 20:00:00,1.0,2.4875279141079747,0.9979557073328066,0.9622392316950058,-0.03641186013928088,2847.0995635337713,1303.9051602058255,
2484,2022-11-21 00:00:00,1.0,2.4875279141079747,0.9979247200090502,0.970664100902544,-0.014931635196958282,2804.587711481666,1303.9051602058255,
2485,2022-11-21 04:00:00,1.0,2.4875279141079747,0.9979216969149449,0.9719551464173701,-0.0014545973236763654,2800.508165702529,1303.9051602058255,
2486,2022-11-21 08:00:00,1.0,2.4875279141079747,0.9979244991052907,0.9719440474110737,0.0013501272646694318,2804.2892081319733,1303.9051602058255,
2487,2022-11-21 12:00:00,1.0,2.4875279141079747,0.9979342657820575,0.9717895450036348,0.004727944515760862,2817.5477319141683,1303.9051602058255,
2488,2022-11-21 16:00:00,1.0,2.4875279141079747,0.9978603870004386,0.9714737517539049,-0.0345290394263057,2720.260515193406,1303.9051602058255,
2489,2022-11-21 20:00:00,1.0,2.4875279141079747,0.9978914685446065,0.9788393969204402,0.014740849176561044,2760.359465168826,1303.9051602058255,
2490,2022-11-22 00:00:00,1.0,2.4875279141079747,0.9978858864363526,0.9803680229806082,-0.002640401324647712,2753.07100838049,1303.9051602058255,
2491,2022-11-22 04:00:00,1.0,2.4875279141079747,0.9978644684060031,0.9803832215984282,-0.010029367118591592,2725.459448533891,1303.9051602058255,
2492,2022-11-22 08:00:00,1.0,2.4875279141079747,0.997849018005356,0.9808817375710356,-0.007182952105400209,2705.882603849862,1303.9051602058255,
2493,2022-11-22 12:00:00,1.0,2.4875279141079747,0.9979434168858861,0.9810608315841989,0.045900834195355955,2830.0848726012723,1303.9051602058255,
2494,2022-11-22 16:00:00,1.0,2.4875279141079747,0.9979286332405625,0.9936960531554363,-0.007137145199461958,2809.8861459387163,1303.9051602058255,
2495,2022-11-22 20:00:00,1.0,2.4875279141079747,0.9979510349289847,0.9927492293172581,0.01093317242893832,2840.6071156779494,1303.9051602058255,
2496,2022-11-23 00:00:00,1.0,2.4875279141079747,0.9980055277613834,0.9895368642807514,0.027321930756216473,2918.2179865981184,1303.9051602058255,
2497,2022-11-23 04:00:00,1.0,2.4875279141079747,0.9979985499649777,0.9935937218508722,-0.0034863705231842346,2908.043997429417,1303.9051602058255,
2498,2022-11-23 08:00:00,1.0,2.4875279141079747,0.9980126090098212,0.9932808432348723,0.007074121253962229,2928.6158532790896,1303.9051602058255,
2499,2022-11-23 12:00:00,1.0,2.4875279141079747,0.9979892102530381,0.9925985589029925,-0.011636600404631992,2894.5367208558105,1303.9051602058255,
2500,2022-11-23 16:00:00,1.0,2.4875279141079747,0.9980023264154263,0.9929452891121265,0.006565718488506844,2913.5414341195956,1303.9051602058255,
2501,2022-11-23 20:00:00,1.0,2.4875279141079747,0.998028583693714,0.9932120347502799,0.013318992139821795,2952.3468695796796,1303.9051602058255,
2502,2022-11-24 00:00:00,1.0,2.4875279141079747,0.9980570681153305,0.9944175852222574,0.014660535369829697,2995.6298552851586,1303.9051602058255,
2503,2022-11-24 04:00:00,1.0,2.4875279141079747,0.9980647816073239,0.9957655556590382,0.003985850911003563,3007.5699892728767,1303.9051602058255,
2504,2022-11-24 08:00:00,1.0,2.4875279141079747,0.9980470622795568,0.9958955263546798,-0.009073165816620432,2980.2818080551124,1303.9051602058255,
2505,2022-11-24 12:00:00,1.0,2.4875279141079747,0.9980462306036703,0.9963341209119535,-0.0004256776096698278,2979.013168818917,1303.9051602058255,
2506,2022-11-24 16:00:00,1.0,2.4875279141079747,0.998058970043269,0.9838597839616828,0.006563236983823106,2998.5651382238057,1303.9051602058255,
2507,2022-11-24 20:00:00,1.0,2.4875279141079747,0.9980599839554639,0.9618217334497707,0.0005226308296295556,3000.132280809694,1303.9051602058255,
2508,2022-11-25 00:00:00,1.0,2.4875279141079747,0.99803130403305,0.9588615564666018,-0.014567979462252634,2956.426415358817,1303.9051602058255,
2509,2022-11-25 04:00:00,1.0,2.4875279141079747,0.9980293972652449,0.9575579002406843,-0.0009676063934359602,2953.5657582575927,1303.9051602058255,
2510,2022-11-25 08:00:00,1.0,2.4875279141079747,0.9980429950198054,0.9549028344372015,0.0069482472953292795,2974.0878635489835,1303.9051602058255,
2511,2022-11-25 12:00:00,1.0,2.4875279141079747,0.9980373151177828,0.9547289536075158,-0.0028939449598316402,2965.4810169661696,1303.9051602058255,
2512,2022-11-25 16:00:00,1.0,2.4875279141079747,0.9980494555061901,0.9501703360360666,0.006224102267754494,2983.9384740888513,1303.9051602058255,
2513,2022-11-25 20:00:00,1.0,2.4875279141079747,0.998052831836239,0.9505524149497073,0.001733969418697301,2989.1125321501954,1303.9051602058255,
2514,2022-11-26 00:00:00,1.0,2.4875279141079747,0.9980790647781967,0.9505740510263325,0.013656338672919821,3029.9328652207078,1303.9051602058255,
2515,2022-11-26 04:00:00,1.0,2.4875279141079747,0.9980841922641549,0.9518192522558223,0.0026764094653961568,3038.0422062206994,1303.9051602058255,
2516,2022-11-26 08:00:00,1.0,2.4875279141079747,0.998088480744263,0.9518901556076224,0.002243493020176013,3044.8580327053555,1303.9051602058255,
2517,2022-11-26 12:00:00,1.0,2.4875279141079747,0.9980714490550258,0.9519408891808429,-0.008831340069939242,3017.9678559538484,1303.9051602058255,
2518,2022-11-26 16:00:00,1.0,2.4875279141079747,0.9980657734693097,0.952247841343441,-0.002934292145211015,3009.1122565796236,1303.9051602058255,
2519,2022-11-26 20:00:00,1.0,2.4875279141079747,0.9980629872756782,0.9511642286659808,-0.0014383971754737823,3004.783958009076,1303.9051602058255,
2520,2022-11-27 00:00:00,1.0,2.4875279141079747,0.9980803255965388,0.9453348058599885,0.009031907092881264,3031.922887551994,1303.9051602058255,
2521,2022-11-27 04:00:00,1.0,2.4875279141079747,0.9980809396455722,0.9459571373915452,0.00031997379962578343,3032.893023438496,1303.9051602058255,
2522,2022-11-27 08:00:00,1.0,2.4875279141079747,0.9980784337477543,0.9455340035143802,-0.0013040912926588488,3028.9378540550642,1303.9051602058255,
2523,2022-11-27 12:00:00,1.0,2.4875279141079747,0.998082543764277,0.9454215442567285,0.0021434734447027814,3035.430301910886,1303.9051602058255,
2524,2022-11-27 16:00:00,1.0,2.4875279141079747,0.9980750823527722,0.9406360377121924,-0.0038762237519747167,3023.6642948771555,1303.9051602058255,
2525,2022-11-27 20:00:00,1.0,2.4875279141079747,0.9980440093343094,0.9394145947395819,-0.015886077069735105,2975.630130855731,1303.9051602058255,
2526,2022-11-28 00:00:00,1.0,2.4875279141079747,0.9980084815799023,0.9408036237623305,-0.017839530906954115,2922.546285168666,1303.9051602058255,
2527,2022-11-28 04:00:00,1.0,2.4875279141079747,0.9980110040540929,0.9388442533301055,0.0012682148477272115,2926.252701760687,1303.9051602058255,
2528,2022-11-28 08:00:00,1.0,2.4875279141079747,0.9980047794302342,0.9387390986598579,-0.0031197672843782387,2917.1234743159107,1303.9051602058255,
2529,2022-11-28 12:00:00,1.0,2.4875279141079747,0.9979930219975661,0.9373593321489652,-0.005858276799177609,2900.0341575459893,1303.9051602058255,
2530,2022-11-28 16:00:00,1.0,2.4875279141079747,0.9980068699481782,0.9364799542858948,0.006947840959681706,2920.1831336502632,1303.9051602058255,
2531,2022-11-28 20:00:00,1.0,2.4875279141079747,0.9980003630743515,0.9368965534454681,-0.0032540276403878465,2910.680777018371,1303.9051602058255,
2532,2022-11-29 00:00:00,1.0,2.4875279141079747,0.9980288328175606,0.9369080755389422,0.014443089080860672,2952.719998766796,1303.9051602058255,
2533,2022-11-29 04:00:00,1.0,2.4875279141079747,0.9980653576509974,0.9385339514981476,0.018879372435734343,3008.4654993219556,1303.9051602058255,
2534,2022-11-29 08:00:00,1.0,2.4875279141079747,0.9980816004899751,0.9410255232773209,0.008466869853154924,3033.9377851624213,1303.9051602058255,
2535,2022-11-29 12:00:00,1.0,2.4875279141079747,0.9980679775162312,0.9405355346900824,-0.007051146587761403,3012.545045101093,1303.9051602058255,
2536,2022-11-29 16:00:00,1.0,2.4875279141079747,0.9980791278584469,0.9401355911020581,0.005804833114318564,3030.032366337272,1303.9051602058255,
2537,2022-11-29 20:00:00,1.0,2.4875279141079747,0.9980802940962521,0.9404658737210515,0.0006075085787500267,3031.873136993712,1303.9051602058255,
2538,2022-11-30 00:00:00,1.0,2.4875279141079747,0.9981539058318357,0.940417577691668,0.03987431240131678,3152.7669936193593,1303.9051602058255,
2539,2022-11-30 04:00:00,1.0,2.4875279141079747,0.9981648089906204,0.950970269989695,0.0059411574756844665,3171.498078812592,1303.9051602058255,
2540,2022-11-30 08:00:00,1.0,2.4875279141079747,0.9981562769836968,0.95102525072812,-0.004627596904845599,3156.8216641193553,1303.9051602058255,
2541,2022-11-30 12:00:00,1.0,2.4875279141079747,0.9981572643762762,0.9485088708083191,0.0005358297558646363,3158.513183100949,1303.9051602058255,
2542,2022-11-30 16:00:00,1.0,2.4875279141079747,0.9981855583191992,0.9422265245527819,0.015593746121705943,3207.7662358002867,1303.9051602058255,
2543,2022-11-30 20:00:00,1.0,2.4875279141079747,0.998195716283949,0.9439799497926057,0.005629915439245847,3225.8256884567104,1303.9051602058255,
2544,2022-12-01 00:00:00,1.0,2.4875279141079747,0.9981867113636325,0.943969885963901,-0.004966071112949555,3209.806008689855,1303.9051602058255,
2545,2022-12-01 04:00:00,1.0,2.4875279141079747,0.9981736046151641,0.9434109884482741,-0.007176293029011349,3186.771500205215,1303.9051602058255,
2546,2022-12-01 08:00:00,1.0,2.4875279141079747,0.9981795444367809,0.9435483950493321,0.0032628215359344903,3197.1693668861867,1303.9051602058255,
2547,2022-12-01 12:00:00,1.0,2.4875279141079747,0.9981632531088972,0.9436747448872513,-0.008869664058006932,3168.8115486653555,1303.9051602058255,
2548,2022-12-01 16:00:00,1.0,2.4875279141079747,0.9981695324636424,0.9435466098220092,0.0034304649606666793,3179.6820456500077,1303.9051602058255,
2549,2022-12-01 20:00:00,1.0,2.4875279141079747,0.9981702481890892,0.9436352991750061,0.00039115985158177935,3180.9258096070616,1303.9051602058255,
2550,2022-12-02 00:00:00,1.0,2.4875279141079747,0.998163469361323,0.9436179198102558,-0.003691105186775845,3169.184677852472,1303.9051602058255,
2551,2022-12-02 04:00:00,1.0,2.4875279141079747,0.9981692030418798,0.943138933460362,0.003131794889282613,3179.109914229763,1303.9051602058255,
2552,2022-12-02 08:00:00,1.0,2.4875279141079747,0.9981878489086722,0.9417451427433303,0.010289355496676755,3211.8209063002823,1303.9051602058255,
2553,2022-12-02 12:00:00,1.0,2.4875279141079747,0.9981738896999494,0.9424458989879604,-0.007644230867320356,3187.269005788037,1303.9051602058255,
2554,2022-12-02 16:00:00,1.0,2.4875279141079747,0.9981857271489964,0.9426820357799596,0.006524624474488316,3208.0647391499792,1303.9051602058255,
2555,2022-12-02 20:00:00,1.0,2.4875279141079747,0.9981972871243808,0.9418597840283642,0.0064125438612949726,3228.636594999652,1303.9051602058255,
2556,2022-12-03 00:00:00,1.0,2.4875279141079747,0.9981836568165797,0.9414820091159812,-0.007504257964781491,3204.4080731162408,1303.9051602058255,
2557,2022-12-03 04:00:00,1.0,2.4875279141079747,0.9981697758731096,0.9391933095318145,-0.007584286135317586,3180.1049253954056,1303.9051602058255,
2558,2022-12-03 08:00:00,1.0,2.4875279141079747,0.9981601478849478,0.9394677176208244,-0.005233022851694913,3163.463363650024,1303.9051602058255,
2559,2022-12-03 12:00:00,1.0,2.4875279141079747,0.9981625318995225,0.939280911433724,0.001297445421824639,3167.5677847083016,1303.9051602058255,
2560,2022-12-03 16:00:00,1.0,2.4875279141079747,0.9981555066642271,0.9389109269454639,-0.0038087615493710425,3155.503274324878,1303.9051602058255,
2561,2022-12-03 20:00:00,1.0,2.4875279141079747,0.9981173953903929,0.9389289273143925,-0.02024390763719286,3091.6235574905854,1303.9051602058255,
2562,2022-12-04 00:00:00,1.0,2.4875279141079747,0.9981421055328984,0.9410105832853372,0.013300078633629031,3132.74239391079,1303.9051602058255,
2563,2022-12-04 04:00:00,1.0,2.4875279141079747,0.9981420907803255,0.9412946368922902,-7.940416418938945e-06,3132.717518631649,1303.9051602058255,
2564,2022-12-04 08:00:00,1.0,2.4875279141079747,0.9981390023426641,0.9369729770530625,-0.0016595602091682427,3127.5185852911636,1303.9051602058255,
2565,2022-12-04 12:00:00,1.0,2.4875279141079747,0.9981462123698587,0.9368002989250995,0.0038893490696412236,3139.6825967911514,1303.9051602058255,
