bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
727,2023-02-01 04:00:00,1.0,6.30227001618903,0.997876594454473,0.5388421005118837,-0.006932900354839622,9949.47085429061,1370.1351086136103,entry_fill
728,2023-02-01 08:00:00,1.0,0.0,0.0,0.5387749317379202,-0.005282547477365118,9896.91230212816,1380.13458015333,envelope_close_sl
729,2023-02-01 12:00:00,1.0,6.240244013599095,0.9978755113336425,0.5387742795851866,-0.004475018389911711,9852.623437572793,1390.114040220699,entry_fill
730,2023-02-01 16:00:00,1.0,0.0,0.0,0.5390381491213423,-0.007732110047629304,9776.441868895628,1399.9917299518745,envelope_close_sl
731,2023-02-01 20:00:00,1.0,6.024762220708866,0.9979077461897682,0.5459328440453567,0.013811474981034078,9911.468951171415,1409.8496538245374,entry_fill
732,2023-02-02 00:00:00,1.0,0.0,0.0,0.5475358283880011,0.0039394022505181425,9950.514214263601,1419.9037929262386,envelope_close_tp
733,2023-02-02 04:00:00,1.0,5.935171833999168,0.9978738870186274,0.5504071384590177,-0.005235582945799289,9898.41747174147,1429.9373019864006,entry_fill
734,2023-02-02 08:00:00,1.0,5.935171833999168,0.9978837591792978,0.5507850776592739,0.004664951443029919,9944.593108609983,1429.9373019864006,
735,2023-02-02 12:00:00,1.0,0.0,0.0,0.5507723419846852,-0.011584365197144564,9829.391310302837,1439.8684895198105,envelope_close_sl
736,2023-02-02 16:00:00,1.0,5.838434923254157,0.9978848521487487,0.550592109620739,-0.0028899568437668055,9800.984793615566,1449.7799244806754,entry_fill;envelope_close_tp
737,2023-02-02 20:00:00,1.0,0.0,0.0,0.5505853685822844,-0.001114998444564641,9790.056710815483,1459.6716033437917,
738,2023-02-03 00:00:00,1.0,5.939008324429455,0.9978814501364149,0.5554220787430197,-0.0016843233854877404,9773.567089352206,1469.5433165630604,entry_fill
739,2023-02-03 04:00:00,1.0,5.939008324429455,0.9978754081157434,0.546917995524842,-0.0028438500195707705,9745.772530393875,1469.5433165630604,
740,2023-02-03 08:00:00,1.0,5.939008324429455,0.9978904617707423,0.5471274397420604,0.007135995352054225,9815.318317872943,1469.5433165630604,
741,2023-02-03 12:00:00,1.0,0.0,0.0,0.547441544789628,-0.014714890850319517,9670.886980164301,1479.3143582463592,envelope_close_sl
742,2023-02-03 16:00:00,1.0,5.793343296549273,0.9978685862233256,0.5480043783740328,-0.007709547694497387,9596.32881574263,1489.0659077689145,entry_fill
743,2023-02-03 20:00:00,1.0,0.0,0.0,0.5486692608263721,-0.00449765428863913,9553.167846289314,1498.7180111825,envelope_close_sl
744,2023-02-04 00:00:00,1.0,5.724234145859818,0.9978709739829288,0.5489294608038215,-0.006596667420732394,9490.148775192909,1508.3508597041969,entry_fill
745,2023-02-04 04:00:00,1.0,0.0,0.0,0.5492255245302275,-0.005612886024526809,9436.881651761949,1517.8854726273808,envelope_close_sl
746,2023-02-04 08:00:00,1.0,5.672799883123154,0.9978874399221366,0.5491351104272828,0.0011462219078994806,9447.698412253452,1527.401065039369,entry_fill
747,2023-02-04 12:00:00,1.0,0.0,0.0,0.5490799330196587,0.016633828839369036,9604.849810568854,1537.1059988062207,envelope_close_tp
748,2023-02-04 16:00:00,1.0,5.6988478244429315,0.9978775792205289,0.549472336282464,-0.003505072621175054,9571.18411446733,1546.7909603590313,entry_fill
749,2023-02-04 20:00:00,1.0,0.0,0.0,0.5496103912965422,-0.008697941397964315,9487.934515930567,1556.3771548656694,envelope_close_sl
750,2023-02-05 00:00:00,1.0,5.675389108718132,0.9978814487284223,0.550069542360516,-0.004511607202868362,9445.12868222815,1565.9442833737894,entry_fill
751,2023-02-05 04:00:00,1.0,5.675389108718132,0.9978908776597045,0.5503128059169851,0.004470547346624665,9487.353577197015,1565.9442833737894,
752,2023-02-05 08:00:00,1.0,5.675389108718132,0.9978838646609663,0.5502038968463445,-0.0033140596486116447,9455.911921534715,1565.9442833737894,
753,2023-02-05 12:00:00,1.0,0.0,0.0,0.5501899118772975,-0.008833242454201251,9372.385558906226,1575.4137896679817,envelope_close_sl
754,2023-02-05 16:00:00,1.0,5.681968130162069,0.9978504487607839,0.5497644038519763,-0.01608228642285514,9221.656169882464,1584.8643480407156,entry_fill;envelope_close_sl
755,2023-02-05 20:00:00,1.0,0.0,0.0,0.5523199791284974,-0.0011090098412247507,9211.429262437674,1594.1710721107625,
756,2023-02-06 00:00:00,1.0,5.636358562770768,0.9978734004979121,0.5523210640171825,-0.0025826605693606286,9187.639267294122,1603.459274671802,entry_fill
757,2023-02-06 04:00:00,1.0,0.0,0.0,0.5522816142286886,-0.00960855649661585,9099.3593163238,1612.652812763017,envelope_close_sl
758,2023-02-06 08:00:00,1.0,5.5460294857236345,0.9978818969761608,0.5524426319367433,-0.0014737164801735814,9085.949440540313,1621.8280676469437,entry_fill
759,2023-02-06 12:00:00,1.0,5.5460294857236345,0.9979000981417439,0.5523179731535949,0.008667626780519688,9164.703059237589,1621.8280676469437,
760,2023-02-06 16:00:00,1.0,5.5460294857236345,0.9978991827973258,0.5528892691508734,-0.000435708740797236,9160.709918007868,1621.8280676469437,
761,2023-02-06 20:00:00,1.0,0.0,0.0,0.5529128998019449,-0.018788150822522276,8988.59711842696,1630.909753463216,envelope_close_sl
762,2023-02-07 00:00:00,1.0,5.550196600309902,0.997901378711181,0.5583009037446032,0.010741253796535233,9085.14592135079,1639.9732661625396,entry_fill
763,2023-02-07 04:00:00,1.0,5.550196600309902,0.9978998647814245,0.5594273739205359,-0.0007208725148790673,9078.596689362423,1639.9732661625396,
764,2023-02-07 08:00:00,1.0,0.0,0.0,0.5594709818469182,0.00771540857677766,9148.641772124634,1649.2171819930363,envelope_close_tp
765,2023-02-07 12:00:00,1.0,5.558054561557544,0.9978695595571568,0.5595225488663536,-0.007256200185697614,9082.257395998862,1658.4421303858749,entry_fill
766,2023-02-07 16:00:00,1.0,0.0,0.0,0.5593631303671034,0.025238452253925736,9311.479515645644,1667.8506368959193,envelope_close_tp
767,2023-02-07 20:00:00,1.0,5.603567251587357,0.9978952682789203,0.5607614124763786,0.007732302251820311,9383.478689672249,1677.2397245369832,entry_fill
768,2023-02-08 00:00:00,1.0,0.0,0.0,0.5577477339465773,0.009995550538935305,9477.27172514589,1686.8156941533725,envelope_close_tp
769,2023-02-08 04:00:00,1.0,5.6198067058756225,0.9978785164445196,0.5557776538739373,-0.003064843447446841,9448.225370999404,1696.3720135226329,entry_fill
770,2023-02-08 08:00:00,1.0,5.6198067058756225,0.9978737485448483,0.5559000196321516,-0.002242396899864607,9427.038699718252,1696.3720135226329,
771,2023-02-08 12:00:00,1.0,0.0,0.0,0.5559089141157084,-0.006908778417346495,9361.909378210148,1705.8308777361617,envelope_close_sl
772,2023-02-08 16:00:00,1.0,5.645060096476987,0.9978757608343264,0.556446650864679,-0.0043580898595465545,9321.109335882977,1715.270872548896,entry_fill;envelope_close_sl
773,2023-02-08 20:00:00,1.0,0.0,0.0,0.5563489803151918,-0.0011090379730340771,9310.77187167868,1724.678205846157,
774,2023-02-09 00:00:00,1.0,5.6232395520781004,0.9978355668796828,0.555545579132191,-0.020053919473056903,9124.054402332033,1734.0665797419606,entry_fill;envelope_close_sl
775,2023-02-09 04:00:00,1.0,0.0,0.0,0.5600498009638567,-0.0011089933015191455,9113.93588711715,1743.2746643571643,
776,2023-02-09 08:00:00,1.0,5.573795254684713,0.9978930199538091,0.5603275831462043,0.0008918034341638403,9122.06372644003,1752.4646737761325,entry_fill
777,2023-02-09 12:00:00,1.0,5.573795254684713,0.997891641519283,0.5602063655778287,-0.0006537951390567232,9116.099765517518,1752.4646737761325,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.012413127633729037,9002.940455606342,1761.560907851422,envelope_close_sl
779,2023-02-09 20:00:00,1.0,5.680381804468843,0.9978291098332714,0.5722512788471268,-0.02284414911432886,8797.275941371046,1770.6388822052957,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-0.001108986125165079,8787.519884412817,1779.5171213613723,
781,2023-02-10 04:00:00,1.0,5.675922880616733,0.9979006438017809,0.5775514127198365,0.004362808843039856,8825.858153872921,1788.3779932533869,entry_fill
782,2023-02-10 08:00:00,1.0,5.675922880616733,0.9978806492118221,0.5777139168498844,-0.009434299442271366,8742.592365214272,1788.3779932533869,
783,2023-02-10 12:00:00,1.0,0.0,0.0,0.5788370077863526,-0.007102656110458794,8680.496738130232,1797.1484453171179,envelope_close_sl
784,2023-02-10 16:00:00,1.0,5.6836224658709105,0.9978925900964735,0.5787260401646797,0.006703248711336318,8738.684266703864,1805.9012864952351,entry_fill
785,2023-02-10 20:00:00,1.0,0.0,0.0,0.577129935807799,-0.01874357809278482,8574.89005572271,1814.5649232815583,envelope_close_sl
786,2023-02-11 00:00:00,1.0,5.648984960988405,0.9978862881454215,0.5674552546848411,0.003720862411181969,8606.796041811067,1823.2112772877226,entry_fill
787,2023-02-11 04:00:00,1.0,5.648984960988405,0.9978868845220201,0.5669958451672465,0.0002822262223276528,8609.225105344292,1823.2112772877226,
788,2023-02-11 08:00:00,1.0,5.648984960988405,0.9978859828923198,0.5669403511716321,-0.0004265006640798985,8605.55326511965,1823.2112772877226,
789,2023-02-11 12:00:00,1.0,5.648984960988405,0.9978896816073058,0.5669393248747552,0.0017526810166839102,8620.636054965487,1823.2112772877226,
790,2023-02-11 16:00:00,1.0,5.648984960988405,0.9978837880270042,0.5660997420931401,-0.0027849669016443146,8596.627868881287,1823.2112772877226,
791,2023-02-11 20:00:00,1.0,5.648984960988405,0.9979111443684178,0.5577598457532817,0.013096329396790729,8709.212139153788,1823.2112772877226,
792,2023-02-12 00:00:00,1.0,5.648984960988405,0.9979011246385506,0.5589082421864889,-0.004773856538177634,8667.635609840912,1823.2112772877226,
793,2023-02-12 04:00:00,1.0,5.648984960988405,0.9979006868171514,0.5591962122808557,-0.00020855458961210882,8665.827934653395,1823.2112772877226,
794,2023-02-12 08:00:00,1.0,5.648984960988405,0.997904307028186,0.5588898462962697,0.0017274529634678792,8680.797744800015,1823.2112772877226,
795,2023-02-12 12:00:00,1.0,5.648984960988405,0.9979078604105776,0.5589025197449022,0.0016984442192553573,8695.541595548195,1823.2112772877226,
796,2023-02-12 16:00:00,1.0,0.0,0.0,0.5581800143886995,0.003683552331882556,8727.572078069457,1832.029734816358,envelope_close_tp
797,2023-02-12 20:00:00,1.0,5.651814942056638,0.9978486411125207,0.5581776744341675,-0.016909009084676185,8579.997482514214,1840.8301014740935,entry_fill;envelope_close_sl
798,2023-02-13 00:00:00,1.0,0.0,0.0,0.5561543904897479,-0.001115587710036392,8570.425742770578,1849.489174837255,
799,2023-02-13 04:00:00,-1.0,5.632085271458935,0.9978969649163012,0.499837469571571,0.002552319229350619,8592.300205197573,1858.1311414141426,entry_fill;reversal_close
800,2023-02-13 08:00:00,-1.0,-5.62576424019878,-0.9524583746935813,0.4999836379333764,0.021563454310411734,8777.579878093691,1875.4653419702377,entry_fill;envelope_close_tp
801,2023-02-13 12:00:00,-1.0,0.0,0.0,0.5042646334922404,-0.0010587538246364936,8768.286581826707,1883.9226102907787,
802,2023-02-13 16:00:00,-1.0,-5.922590748977427,-1.0184513159424378,0.5047169825456068,-0.01128693695706362,8669.319483956162,1892.7622629348155,entry_fill;envelope_close_sl
803,2023-02-13 20:00:00,-1.0,0.0,0.0,0.5058992261410113,-0.0011321116540206067,8659.504846335947,1901.6939725713542,
804,2023-02-14 00:00:00,-1.0,-5.734364793797804,-0.9886343363966502,0.5048867970363835,0.003540852810501649,8690.166878408649,1910.4240160905247,entry_fill
805,2023-02-14 04:00:00,-1.0,-5.734364793797804,-0.998882961001448,0.5021028154958901,-0.005127175930132011,8645.610863960841,1910.4240160905247,
806,2023-02-14 08:00:00,-1.0,-5.734364793797804,-1.0011393599494647,0.5023609956353301,-0.0011275571272926221,8635.862443811384,1910.4240160905247,
807,2023-02-14 12:00:00,-1.0,0.0,0.0,0.5022818171653357,-0.009483737830970562,8553.962188449952,1919.2430651010532,envelope_close_sl
808,2023-02-14 16:00:00,-1.0,-5.519308123428843,-1.0180550426041004,0.5067859858827951,-0.011089595562675192,8459.102207321626,1927.8667047637957,entry_fill;envelope_close_sl
809,2023-02-14 20:00:00,1.0,0.0,0.0,0.5077935032435028,-0.001131671156121783,8449.529285346915,1936.578443572703,
810,2023-02-15 00:00:00,1.0,5.413795921129414,0.9978673868162176,0.5078729695635837,-0.005259887303825317,8405.085713535618,1945.098393583631,entry_fill
811,2023-02-15 04:00:00,-1.0,5.413795921129414,0.9978651041389325,0.5066974978826854,-0.0010692218420332855,8396.098812306544,1945.098393583631,reversal_close
812,2023-02-15 08:00:00,-1.0,-5.407892544285507,-1.0313809909553402,0.5066614394001642,-0.018126010856646446,8243.911034081199,1962.036504744972,entry_fill;envelope_close_sl
813,2023-02-15 12:00:00,1.0,0.0,0.0,0.5068819403830793,-0.0011464842956342425,8234.459519546019,1970.637757966983,
814,2023-02-15 16:00:00,1.0,5.196530456799318,0.997946300272852,0.506842129496616,0.029839714417999375,8480.173439995848,1978.9408991329408,entry_fill;envelope_close_tp
815,2023-02-15 20:00:00,1.0,0.0,0.0,0.509774450341678,-0.0011091163704849416,8470.767940808997,1987.5001225487806,
816,2023-02-16 00:00:00,1.0,5.041116385102435,0.9979032838925065,0.5179881785059696,0.00871144784337452,8544.560593918684,1996.0415431277095,entry_fill;envelope_close_tp
817,2023-02-16 04:00:00,1.0,0.0,0.0,0.518102684244463,-0.0011149618010369844,8535.033735249819,2004.665331166232,
818,2023-02-16 08:00:00,1.0,5.0583125659354105,0.9978897639686544,0.5185338607573836,-0.0005627843717618264,8530.23035165116,2013.2716047350848,entry_fill
819,2023-02-16 12:00:00,1.0,0.0,0.0,0.5184091603686288,0.01836630433008235,8686.899158295291,2022.0490738350577,envelope_close_tp
820,2023-02-16 16:00:00,1.0,5.022156717150641,0.997866259970563,0.5250412640190382,-0.00879136571087702,8610.529450901207,2030.808428329977,entry_fill;envelope_close_sl
821,2023-02-16 20:00:00,1.0,0.0,0.0,0.5245203844340031,-0.0011090274137849354,8600.980137692955,2039.4985258562765,
822,2023-02-17 00:00:00,1.0,5.234491268200295,0.9979096103398704,0.5440220591144871,0.014678875535148572,8727.232854614434,2048.1711917485327,entry_fill
823,2023-02-17 04:00:00,1.0,5.234491268200295,0.9978965906266537,0.545535949522105,-0.006189814204311528,8673.212904726608,2048.1711917485327,
824,2023-02-17 08:00:00,1.0,0.0,0.0,0.5460047023818282,0.009328663676759774,8754.122390911734,2057.0164804409824,envelope_close_tp
825,2023-02-17 12:00:00,1.0,5.237011075768711,0.9978913986158938,0.5463545824317089,0.00302577644507962,8780.6104082395,2065.8436188613337,entry_fill;envelope_close_sl
826,2023-02-17 16:00:00,1.0,0.0,0.0,0.543230709931388,-0.0011090553528466662,8770.87222526498,2074.705592275754,
827,2023-02-17 20:00:00,1.0,5.124531048154459,0.9978733899643445,0.5469348172416805,-0.00821855413013517,8698.788337113141,2083.5496720766137,entry_fill;envelope_close_sl
828,2023-02-18 00:00:00,1.0,0.0,0.0,0.5428471332730794,-0.0011443425701758159,8688.833943310034,2092.328595823364,
829,2023-02-18 04:00:00,1.0,5.096224583991824,0.9978658544096081,0.542169297955789,-0.006228381474695621,8634.716570940815,2101.0898496874083,entry_fill
830,2023-02-18 08:00:00,1.0,5.096224583991824,0.9978667986739291,0.5424986651368652,0.0004426512910518099,8638.538739378808,2101.0898496874083,
831,2023-02-18 12:00:00,1.0,5.096224583991824,0.9978718582469944,0.5420209462711933,0.002377460551269639,8659.076524452295,2101.0898496874083,
832,2023-02-18 16:00:00,1.0,5.096224583991824,0.9978622332916012,0.5412881593537286,-0.004502341324440939,8620.090406384757,2101.0898496874083,
833,2023-02-18 20:00:00,1.0,0.0,0.0,0.5400224274783904,-0.004288877390336343,8583.119895538159,2109.761807485728,envelope_close_sl
834,2023-02-19 00:00:00,1.0,5.057552228109647,0.9978874080310419,0.5400454179029294,0.0011311088858914076,8592.828338720674,2118.416517120019,entry_fill
835,2023-02-19 04:00:00,1.0,5.057552228109647,0.9978845816783244,0.5400462935771098,-0.001336072723118975,8581.347695162865,2118.416517120019,
836,2023-02-19 08:00:00,1.0,5.057552228109647,0.9978873334228607,0.5399682175043984,0.0013024982579858957,8592.524885586987,2118.416517120019,
837,2023-02-19 12:00:00,1.0,5.057552228109647,0.9979069707866113,0.5399634700246603,0.009382269308441993,8673.142268103054,2118.416517120019,
838,2023-02-19 16:00:00,1.0,0.0,0.0,0.5400101319977195,0.007234930441416543,8735.89184912129,2127.243438254882,envelope_close_tp
839,2023-02-19 20:00:00,1.0,5.168409348107534,0.9978763204066767,0.5369773524860024,-0.004095746290689983,8700.111852484382,2136.0521940768785,entry_fill;envelope_close_sl
840,2023-02-20 00:00:00,1.0,0.0,0.0,0.5225931542695632,-0.0011149726165634588,8690.411466007823,2144.8327380681167,
841,2023-02-20 04:00:00,1.0,5.1427838550997285,0.9979027674858527,0.5222581886239753,0.005638230439101166,8739.410008463783,2153.595686190523,entry_fill
842,2023-02-20 08:00:00,1.0,0.0,0.0,0.5227506841721862,0.012086813779671024,8845.041629780279,2162.532946484398,envelope_close_tp
843,2023-02-20 12:00:00,1.0,5.144525846879977,0.9978804177591737,0.5239206212847066,-0.00491768978655871,8801.544458895822,2171.4518145212055,entry_fill
844,2023-02-20 16:00:00,1.0,0.0,0.0,0.524110440577181,-0.007296542194973443,8737.323618370554,2180.279676606991,envelope_close_sl
845,2023-02-20 20:00:00,1.0,5.093792827267304,0.9978804745401366,0.523087409657088,-0.004897475213765712,8694.532792514934,2189.0899276691466,entry_fill;envelope_close_sl
846,2023-02-21 00:00:00,1.0,0.0,0.0,0.5173691847583236,-0.001109043211841354,8684.890179941263,2197.8649297919274,
847,2023-02-21 04:00:00,1.0,5.083233283554202,0.9978897872098103,0.5172768674383811,-0.0005168757962312753,8680.401170414325,2206.6223099741337,entry_fill
848,2023-02-21 08:00:00,1.0,0.0,0.0,0.5172009418563033,-0.011667541444660867,8579.122230002233,2215.2903316689753,envelope_close_sl
849,2023-02-21 12:00:00,1.0,5.122175333366239,0.9978917560960633,0.5222026941307213,0.00036072088750582765,8582.21689858706,2223.9410621101483,entry_fill
850,2023-02-21 16:00:00,1.0,5.122175333366239,0.9978917938436582,0.521717200986489,1.7905077652535795e-05,8582.37056384706,2223.9410621101483,
851,2023-02-21 20:00:00,1.0,0.0,0.0,0.5217156912985763,-0.012552383936180744,8474.641353447076,2232.5035212859834,envelope_close_sl
