bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
732,2022-02-02 00:00:00,1.0,2.5105888832236833,0.9982951402052697,0.9407514482086076,-0.0022134833823558298,6993.996997975538,100.9381658744251,
733,2022-02-02 04:00:00,1.0,2.5105888832236833,0.99827552333495,0.9401498131736971,-0.011375549879759528,6914.436436266179,100.9381658744251,
734,2022-02-02 08:00:00,1.0,2.5105888832236833,0.9982864302646055,0.9403401092471824,0.006365034016666327,6958.447059389091,100.9381658744251,
735,2022-02-02 12:00:00,1.0,2.5105888832236833,0.9982202992294756,0.940299146366196,-0.03715851351262678,6699.881510305883,100.9381658744251,
736,2022-02-02 16:00:00,1.0,2.5105888832236833,0.9982487210563089,0.9478794141500688,0.016229183212443488,6808.6151148383005,100.9381658744251,
737,2022-02-02 20:00:00,1.0,2.5105888832236833,0.998231413166446,0.9492893352833313,-0.009786282208190111,6741.984085877544,100.9381658744251,
738,2022-02-03 00:00:00,1.0,2.5105888832236833,0.9982161213702759,0.9491613461647886,-0.008572217815356442,6684.190329785735,100.9381658744251,
739,2022-02-03 04:00:00,1.0,2.5105888832236833,0.9982252869016108,0.949356456050731,0.005164514390096908,6718.710926930061,100.9381658744251,
740,2022-02-03 08:00:00,1.0,2.5105888832236833,0.9981918487819496,0.949349932582741,-0.018492988488717832,6594.46188309932,100.9381658744251,
741,2022-02-03 12:00:00,1.0,2.5105888832236833,0.9982042232675375,0.948291384239374,0.006890882014620514,6639.90354188567,100.9381658744251,
742,2022-02-03 16:00:00,1.0,2.5105888832236833,0.9981753154267354,0.9486116536748068,-0.01584265095772741,6534.709867678597,100.9381658744251,
743,2022-02-03 20:00:00,1.0,2.5105888832236833,0.9982411003408161,0.9494821225859901,0.0374011750683354,6779.115695460423,100.9381658744251,
744,2022-02-04 00:00:00,1.0,2.5105888832236833,0.9982329397733254,0.9589594599402284,-0.004618160358992651,6747.808652086623,100.9381658744251,
745,2022-02-04 04:00:00,1.0,2.5105888832236833,0.9983094014852221,0.9585642908314631,0.04522759911846341,7052.995836731295,100.9381658744251,
746,2022-02-04 08:00:00,1.0,2.5105888832236833,0.9983234971693266,0.9719794489906072,0.00840779022056326,7112.295946153038,100.9381658744251,
747,2022-02-04 12:00:00,1.0,2.5105888832236833,0.9983489140096731,0.9724795392453938,0.01539401369491733,7221.782727350423,100.9381658744251,
748,2022-02-04 16:00:00,1.0,0.0,0.0,0.9737333583894621,0.03239991756768834,7455.767892408332,108.47523793818301,envelope_close_tp
749,2022-02-04 20:00:00,1.0,2.511783000419468,0.9979082389330388,0.968252743317133,0.011100920612749698,7538.533779889045,115.99319259742165,entry_fill
750,2022-02-05 00:00:00,1.0,2.511783000419468,0.9979101538160581,0.9633437826958182,0.0009162794056294388,7545.4411831401985,115.99319259742165,
751,2022-02-05 04:00:00,1.0,2.511783000419468,0.997912717739346,0.9592532602820366,0.0012283548498472907,7554.709662411747,115.99319259742165,
752,2022-02-05 08:00:00,1.0,2.511783000419468,0.9979198344222999,0.9592529272200047,0.0034212098451531503,7580.555909486063,115.99319259742165,
753,2022-02-05 12:00:00,1.0,2.511783000419468,0.9979467820755874,0.9536867237988748,0.01312459479681638,7680.0476341326785,115.99319259742165,
754,2022-02-05 16:00:00,1.0,2.511783000419468,0.9979193380413739,0.9535010428959457,-0.013190049493535083,7578.747425725762,115.99319259742165,
755,2022-02-05 20:00:00,1.0,2.511783000419468,0.9979204752305698,0.9530095612759744,0.0005468505173589211,7582.891867676453,115.99319259742165,
756,2022-02-06 00:00:00,1.0,2.511783000419468,0.9979176817259914,0.952229405636272,-0.0013415358321358095,7572.719146524754,115.99319259742165,
757,2022-02-06 04:00:00,1.0,2.511783000419468,0.9979190345808362,0.9360053993517887,0.0006501092389095131,7577.642241205576,115.99319259742165,
758,2022-02-06 08:00:00,1.0,2.511783000419468,0.9979161611186443,0.935227706973436,-0.0013789272374096218,7567.193223923832,115.99319259742165,
759,2022-02-06 12:00:00,1.0,2.511783000419468,0.9979059084961124,0.9348508718219476,-0.0048959763758981145,7530.144424667645,115.99319259742165,
760,2022-02-06 16:00:00,1.0,2.511783000419468,0.9979126899798685,0.9293751825975507,0.00324891065089572,7554.60919109173,115.99319259742165,
761,2022-02-06 20:00:00,1.0,2.511783000419468,0.9979492368680989,0.9265393413563255,0.01782111627709848,7689.240759914213,115.99319259742165,
762,2022-02-07 00:00:00,1.0,2.511783000419468,0.9979584600065842,0.9286717440301657,0.004517735883222462,7723.978718810015,115.99319259742165,
763,2022-02-07 04:00:00,1.0,2.511783000419468,0.9979655126713703,0.9288048461682971,0.0034665562606051026,7750.7543255944865,115.99319259742165,
764,2022-02-07 08:00:00,1.0,2.511783000419468,0.9979574105143549,0.9287805923510709,-0.003966610556034755,7720.010101669352,115.99319259742165,
765,2022-02-07 12:00:00,1.0,2.511783000419468,0.9979939031834623,0.9288583724074172,0.018190881320619745,7860.4438892228045,115.99319259742165,
766,2022-02-07 16:00:00,1.0,2.511783000419468,0.9980214000025818,0.9288184115352692,0.013897108640138489,7969.681331911047,115.99319259742165,
767,2022-02-07 20:00:00,1.0,2.511783000419468,0.9980045010286875,0.9179670285273145,-0.008468545530299965,7902.189722689776,115.99319259742165,
768,2022-02-08 00:00:00,1.0,2.511783000419468,0.9980087290919398,0.916564133113332,0.002123298861659073,7918.968433132578,115.99319259742165,
769,2022-02-08 04:00:00,1.0,2.511783000419468,0.9980260472790401,0.9155147210877919,0.008773354557257695,7988.444350924181,115.99319259742165,
770,2022-02-08 08:00:00,1.0,2.511783000419468,0.9979823300858526,0.9159878999445615,-0.021667168093733036,7815.357384365275,115.99319259742165,
771,2022-02-08 12:00:00,1.0,2.511783000419468,0.997963341208941,0.919205154824147,-0.009323543538512946,7742.490559523107,115.99319259742165,
772,2022-02-08 16:00:00,1.0,2.511783000419468,0.9979469633675982,0.9191583592715816,-0.007977374141495797,7680.725815542792,115.99319259742165,
773,2022-02-08 20:00:00,1.0,2.511783000419468,0.9979897534817352,0.9119598038613408,0.0212860033574509,7844.217771040095,115.99319259742165,
774,2022-02-09 00:00:00,1.0,2.511783000419468,0.9979635592243333,0.9132386486567119,-0.012862764149582095,7743.319447913245,115.99319259742165,
775,2022-02-09 04:00:00,1.0,2.511783000419468,0.9979828033508361,0.9143399670072054,0.00954003493453226,7817.190985955581,115.99319259742165,
776,2022-02-09 08:00:00,1.0,2.511783000419468,0.9980127883204805,0.9149114990052591,0.015088966089176425,7935.14431565528,115.99319259742165,
777,2022-02-09 12:00:00,1.0,2.511783000419468,0.9980287372905521,0.914071149458954,0.00809073797990778,7999.345489146001,115.99319259742165,
778,2022-02-09 16:00:00,1.0,2.511783000419468,0.9980702382860742,0.9074571310175511,0.02150576168164675,8171.37750684473,115.99319259742165,
779,2022-02-09 20:00:00,1.0,2.511783000419468,0.998068457087011,0.9100456873928219,-0.0009221638573111424,8163.842157843473,115.99319259742165,
780,2022-02-10 00:00:00,1.0,2.511783000419468,0.9980294488533181,0.908114988047915,-0.019795595642637775,8002.234039596484,115.99319259742165,
781,2022-02-10 04:00:00,1.0,2.511783000419468,0.9980357991495847,0.9099147769290165,0.003233017776823832,8028.105404500804,115.99319259742165,
782,2022-02-10 08:00:00,1.0,2.511783000419468,0.9980708964973992,0.9099240683653511,0.018193605354571707,8174.165585975196,115.99319259742165,
783,2022-02-10 12:00:00,1.0,2.511783000419468,0.9980480197224512,0.911819813839143,-0.011719777710444967,8078.366182339198,115.99319259742165,
784,2022-02-10 16:00:00,1.0,2.511783000419468,0.9979925689278997,0.9124509304151915,-0.02762276390058971,7855.219380581933,115.99319259742165,
785,2022-02-10 20:00:00,1.0,2.511783000419468,0.9979608935942832,0.9106065881010373,-0.015533928748319714,7733.1969624215535,115.99319259742165,
786,2022-02-11 00:00:00,1.0,2.511783000419468,0.9979665670291072,0.912199291388758,0.002790077128314472,7754.773178395158,115.99319259742165,
787,2022-02-11 04:00:00,1.0,2.511783000419468,0.9979778718188778,0.9122509049469246,0.005590540637348651,7798.126552982398,115.99319259742165,
788,2022-02-11 08:00:00,1.0,2.511783000419468,0.9979713112579993,0.912308873688344,-0.003233892288471041,7772.908251658187,115.99319259742165,
789,2022-02-11 12:00:00,1.0,2.511783000419468,0.9979808570062773,0.9103798667589075,0.004727623703559836,7809.655636954322,115.99319259742165,
790,2022-02-11 16:00:00,1.0,2.511783000419468,0.9979067742940673,0.9055377795610995,-0.03539165031275937,7533.259035588165,115.99319259742165,
791,2022-02-11 20:00:00,1.0,2.511783000419468,0.997860148258337,0.9137442259282158,-0.02178937672287229,7369.114016510753,115.99319259742165,
792,2022-02-12 00:00:00,1.0,2.511783000419468,0.9978649948897053,0.9167492639443768,0.0022700795163859144,7385.842491293546,115.99319259742165,
793,2022-02-12 04:00:00,1.0,2.511783000419468,0.9978538498604445,0.9162511129526131,-0.0051930333555878505,7347.48756487714,115.99319259742165,
794,2022-02-12 08:00:00,1.0,2.511783000419468,0.9978627344081997,0.9163738458059668,0.0041569694423309045,7378.030846162242,115.99319259742165,
795,2022-02-12 12:00:00,1.0,2.511783000419468,0.9978252040721969,0.9165258311399951,-0.017256946053226474,7250.708565870979,115.99319259742165,
796,2022-02-12 16:00:00,1.0,2.511783000419468,0.9978782070375248,0.9178382562773538,0.02498027199890518,7431.833238031228,115.99319259742165,
797,2022-02-12 20:00:00,1.0,2.511783000419468,0.9978538131760981,0.9216519090901013,-0.011366140708303218,7347.36197572712,115.99319259742165,
798,2022-02-13 00:00:00,1.0,2.511783000419468,0.9978536957777616,0.9219104865160109,-5.469790128687091e-05,7346.960090447053,115.99319259742165,
799,2022-02-13 04:00:00,1.0,2.511783000419468,0.997856897611624,0.9214285146540109,0.0014940181485545434,7357.936582158886,115.99319259742165,
800,2022-02-13 08:00:00,1.0,2.511783000419468,0.997862945394991,0.9214453124050355,0.0028299620200542552,7378.759263232364,115.99319259742165,
801,2022-02-13 12:00:00,1.0,2.511783000419468,0.997854451304844,0.9188667221405383,-0.003958936082986142,7349.547226937485,115.99319259742165,
802,2022-02-13 16:00:00,1.0,2.511783000419468,0.9978074076851086,0.915144572711557,-0.021455707664326917,7191.85749017115,115.99319259742165,
803,2022-02-13 20:00:00,1.0,2.511783000419468,0.9978181976418599,0.9174625133512614,0.004945432711166653,7227.424337457091,115.99319259742165,
804,2022-02-14 00:00:00,1.0,2.511783000419468,0.9978140268768116,0.9176786065579302,-0.0019079672132763514,7213.634648784787,115.99319259742165,
805,2022-02-14 04:00:00,1.0,2.511783000419468,0.9978272062461541,0.917682608649835,0.006065632929535436,7257.389908652094,115.99319259742165,
806,2022-02-14 08:00:00,1.0,2.511783000419468,0.9978206667482779,0.9179496544488929,-0.0030006874217513024,7235.612750038457,115.99319259742165,
807,2022-02-14 12:00:00,1.0,2.511783000419468,0.9978666708044884,0.9179474390118914,0.021564443175214,7391.644710024516,115.99319259742165,
808,2022-02-14 16:00:00,1.0,2.511783000419468,0.9978246313445788,0.9199517620707285,-0.0193252117543109,7248.79961079066,115.99319259742165,
809,2022-02-14 20:00:00,1.0,2.511783000419468,0.9978617589624764,0.9222309530241987,0.017363626104887064,7374.66505694168,115.99319259742165,
810,2022-02-15 00:00:00,1.0,2.511783000419468,0.9979290295920978,0.9241279228713325,0.03248266096160135,7614.213801691684,115.99319259742165,
811,2022-02-15 04:00:00,1.0,2.511783000419468,0.9979455188578601,0.9310883781178907,0.008026000056188032,7675.325482091889,115.99319259742165,
812,2022-02-15 08:00:00,1.0,2.511783000419468,0.9979755895939572,0.9313308338870304,0.01485407109510195,7789.33531248093,115.99319259742165,
813,2022-02-15 12:00:00,1.0,2.511783000419468,0.9979935505480217,0.9326500284818731,0.00895161054113558,7859.062408572574,115.99319259742165,
814,2022-02-15 16:00:00,1.0,2.511783000419468,0.9979850111441908,0.9321385064243699,-0.004237940972352083,7825.7561659870125,115.99319259742165,
815,2022-02-15 20:00:00,1.0,2.511783000419468,0.998031870499031,0.9316611341118812,0.023809081067582172,8012.080228958128,115.99319259742165,
816,2022-02-16 00:00:00,1.0,2.511783000419468,0.9980052808974456,0.9349753729835879,-0.013329997968795193,7905.279215780292,115.99319259742165,
817,2022-02-16 04:00:00,1.0,2.511783000419468,0.9980106536178076,0.9314780470817197,0.0027007465417472343,7926.629371283858,115.99319259742165,
818,2022-02-16 08:00:00,1.0,2.511783000419468,0.998001877977761,0.9314269848237761,-0.004391944009888182,7891.816058898044,115.99319259742165,
819,2022-02-16 12:00:00,1.0,2.511783000419468,0.9979567656711035,0.9314206882307638,-0.02207887074897541,7717.573672158946,115.99319259742165,
820,2022-02-16 16:00:00,1.0,2.511783000419468,0.9980230449116337,0.934416015266612,0.0335259212110417,7976.312439032155,115.99319259742165,
821,2022-02-16 20:00:00,1.0,2.511783000419468,0.9979933581491593,0.9414382973427701,-0.014794250634197259,7858.3088736724485,115.99319259742165,
822,2022-02-17 00:00:00,1.0,2.511783000419468,0.9979683898045545,0.9428135315294036,-0.012289928777130754,7761.730817306319,115.99319259742165,
823,2022-02-17 04:00:00,1.0,2.511783000419468,0.997984972339157,0.9433266316469086,0.008229432739183196,7825.605459006987,115.99319259742165,
824,2022-02-17 08:00:00,1.0,2.511783000419468,0.9979562668017836,0.9437578793538587,-0.014045638343784361,7715.6898349086305,115.99319259742165,
825,2022-02-17 12:00:00,1.0,2.511783000419468,0.9979042377181746,0.9448637956556338,-0.024825851700952417,7524.141263296643,115.99319259742165,
826,2022-02-17 16:00:00,1.0,2.511783000419468,0.9978475437960295,0.9469909379389135,-0.02633917570099764,7325.961584563546,115.99319259742165,
827,2022-02-17 20:00:00,1.0,2.511783000419468,0.9978338112619772,0.951396923299785,-0.006339491019938692,7279.51871688579,115.99319259742165,
828,2022-02-18 00:00:00,1.0,2.511783000419468,0.9978453275396671,0.9508889438501755,0.005344792724585767,7318.426235562288,115.99319259742165,
829,2022-02-18 04:00:00,1.0,2.511783000419468,0.9978437660369124,0.9488028404658487,-0.000724180576574085,7313.126373431403,115.99319259742165,
830,2022-02-18 08:00:00,1.0,2.511783000419468,0.9978238923819632,0.947904173976912,-0.009132661815307475,7246.338063450248,115.99319259742165,
831,2022-02-18 12:00:00,1.0,2.511783000419468,0.9977632706736483,0.9462538969575001,-0.027102836092260052,7049.941750647451,115.99319259742165,
832,2022-02-18 16:00:00,1.0,2.511783000419468,0.9977611967829756,0.9509271811617818,-0.0009263389730123084,7043.41111484636,115.99319259742165,
833,2022-02-18 20:00:00,1.0,2.511783000419468,0.9977464174690095,0.9508917199205494,-0.006558141875368961,6997.2194254686465,115.99319259742165,
834,2022-02-19 00:00:00,1.0,2.511783000419468,0.9977671766754611,0.9499299063034883,0.00929729021703607,7062.27460517951,115.99319259742165,
835,2022-02-19 04:00:00,1.0,2.511783000419468,0.997772460990103,0.9493238650745096,0.002372265813695762,7079.028197792309,115.99319259742165,
836,2022-02-19 08:00:00,1.0,2.511783000419468,0.997699520270155,0.9492198717097939,-0.03170674316391098,6854.575268874824,115.99319259742165,
837,2022-02-19 12:00:00,1.0,2.511783000419468,0.9977190535587801,0.955476658513903,0.008563677021149463,6913.275637594627,115.99319259742165,
838,2022-02-19 16:00:00,1.0,2.511783000419468,0.9977179010413106,0.948150788608383,-0.0005050251940768025,6909.784259224045,115.99319259742165,
839,2022-02-19 20:00:00,1.0,2.511783000419468,0.997733521992355,0.9470046141599948,0.006892169697538586,6957.407664911998,115.99319259742165,
840,2022-02-20 00:00:00,1.0,2.511783000419468,0.997691424510896,0.9169021441923899,-0.018235263112585276,6830.53750556081,115.99319259742165,
841,2022-02-20 04:00:00,1.0,0.0,0.0,0.8980234445357113,-0.011062411525612048,6754.975288733169,122.81680203012186,envelope_close_sl
842,2022-02-20 08:00:00,1.0,2.53683976662293,0.9978775147841578,0.8994082552990365,-0.005306686193732313,6719.128754629445,129.62814460582348,entry_fill
843,2022-02-20 12:00:00,1.0,2.53683976662293,0.9978849890500329,0.8985904606402659,0.0035339135597352023,6742.873574845036,129.62814460582348,
844,2022-02-20 16:00:00,1.0,2.53683976662293,0.9978828463929604,0.898474598517782,-0.0010120461100848743,6736.04947587282,129.62814460582348,
845,2022-02-20 20:00:00,1.0,2.53683976662293,0.9978605437016123,0.8916275152628748,-0.01042446689140808,6665.829751132697,129.62814460582348,
846,2022-02-21 00:00:00,1.0,2.53683976662293,0.9979305591069224,0.8625273780917609,0.03383300559310798,6891.354806385476,129.62814460582348,
847,2022-02-21 04:00:00,1.0,2.53683976662293,0.9979580332698633,0.8702770310768049,0.013454755425472253,6984.076299855545,129.62814460582348,
848,2022-02-21 08:00:00,1.0,2.53683976662293,0.9978644367228878,0.8592983810084184,-0.04382756904403429,6677.981213614822,129.62814460582348,
849,2022-02-21 12:00:00,1.0,2.53683976662293,0.9979400455488766,0.8724908734169186,0.03670412515557642,6923.090671865929,129.62814460582348,
850,2022-02-21 16:00:00,1.0,2.53683976662293,0.9978853072904093,0.8788263185272506,-0.025884734088849393,6743.888310751686,129.62814460582348,
851,2022-02-21 20:00:00,1.0,2.53683976662293,0.9978156786925458,0.8806092297852347,-0.0318765364902176,6528.916508928058,129.62814460582348,
852,2022-02-22 00:00:00,1.0,2.53683976662293,0.9977734955246669,0.8814991596466308,-0.01894591650105848,6405.220201907525,129.62814460582348,
853,2022-02-22 04:00:00,1.0,2.53683976662293,0.9977704490647684,0.8841059221360387,-0.0013664006730390588,6396.468104712675,129.62814460582348,
854,2022-02-22 08:00:00,1.0,2.53683976662293,0.9978336332522045,0.8783361684550166,0.029165969935815106,6583.027301150125,129.62814460582348,
