bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
731,2022-02-01 20:00:00,1.0,2.6207345534119235,0.9977537934887936,0.93990641214185,0.013132436962893568,7321.034524724519,201.8747722863326,
732,2022-02-02 00:00:00,1.0,2.6207345534119235,0.9977488132452655,0.9407514482086076,-0.00221227471136598,7304.838385184434,201.8747722863326,
733,2022-02-02 04:00:00,1.0,2.6207345534119235,0.9977229244342549,0.9401498131736971,-0.011369324496770195,7221.787307186809,201.8747722863326,
734,2022-02-02 08:00:00,1.0,2.6207345534119235,0.9977373185066271,0.9403401092471824,0.006361510629867562,7267.72878390812,201.8747722863326,
735,2022-02-02 12:00:00,1.0,2.6207345534119235,0.9976500457303303,0.940299146366196,-0.03713807431195215,6997.819332252227,201.8747722863326,
736,2022-02-02 16:00:00,1.0,2.6207345534119235,0.9976875534104342,0.9478794141500688,0.016219911963880174,7111.3233457604965,201.8747722863326,
737,2022-02-02 20:00:00,1.0,0.0,0.0,0.9492893352833313,-0.031532912716654815,6887.082607398721,208.83145936489083,envelope_close_sl
738,2022-02-03 00:00:00,1.0,2.5608842342231886,0.9977068616222744,0.9491613461647886,-0.00951140076027901,6821.576804650605,215.77489742268682,entry_fill
739,2022-02-03 04:00:00,1.0,2.5608842342231886,0.9977186377396109,0.949356456050731,0.005161879610673381,6856.788962871173,215.77489742268682,
740,2022-02-03 08:00:00,1.0,2.5608842342231886,0.9976756758563515,0.949349932582741,-0.018483602373936203,6730.050802119467,215.77489742268682,
741,2022-02-03 12:00:00,1.0,2.5608842342231886,0.9976915747169361,0.948291384239374,0.0068873186848519286,6776.402806758908,215.77489742268682,
742,2022-02-03 16:00:00,1.0,2.5608842342231886,0.9976544338148509,0.9486116536748068,-0.01583451463465657,6669.101757344956,215.77489742268682,
743,2022-02-03 20:00:00,1.0,2.5608842342231886,0.9977389554101406,0.9494821225859901,0.037381657871250695,6918.4038375465825,215.77489742268682,
744,2022-02-04 00:00:00,1.0,2.5608842342231886,0.9977284703991101,0.9589594599402284,-0.004615837287128999,6886.469611145819,215.77489742268682,
745,2022-02-04 04:00:00,1.0,2.5608842342231886,0.997826713266892,0.9585642908314631,0.04520474279133224,7197.770698657991,215.77489742268682,
746,2022-02-04 08:00:00,1.0,2.5608842342231886,0.9978448247668922,0.9719794489906072,0.008403725006637108,7258.258784270342,215.77489742268682,
747,2022-02-04 12:00:00,1.0,2.5608842342231886,0.9978774831538569,0.9724795392453938,0.015386632631024355,7369.938945724816,215.77489742268682,
748,2022-02-04 16:00:00,1.0,2.5608842342231886,0.997939744235935,0.9737333583894621,0.030220074208292758,7592.659047575206,215.77489742268682,
749,2022-02-04 20:00:00,1.0,0.0,0.0,0.968252743317133,0.005241359368733267,7632.454902207813,223.4871037409686,envelope_close_tp
750,2022-02-05 00:00:00,1.0,2.5401939572612924,0.9978846106594802,0.9633437826958182,-0.00019277775752113424,7630.9835346673835,231.1832191138611,entry_fill
751,2022-02-05 04:00:00,1.0,2.5401939572612924,0.9978872058539863,0.9592532602820366,0.0012283234080785466,7640.356850369678,231.1832191138611,
752,2022-02-05 08:00:00,1.0,2.5401939572612924,0.9978944093373276,0.9592529272200047,0.0034211223810773905,7666.495446189896,231.1832191138611,
753,2022-02-05 12:00:00,1.0,2.5401939572612924,0.9979216856757276,0.9536867237988748,0.013124260407292754,7767.112528837017,231.1832191138611,
754,2022-02-05 16:00:00,1.0,2.5401939572612924,0.9978939069021279,0.9535010428959457,-0.013189717789718669,7664.666506540669,231.1832191138611,
755,2022-02-05 20:00:00,1.0,2.5401939572612924,0.9978950579614361,0.9530095612759744,0.0005468365813312559,7668.85782657015,231.1832191138611,
756,2022-02-06 00:00:00,1.0,2.5401939572612924,0.9978922303849925,0.952229405636272,-0.001341501662902811,7658.570041043241,231.1832191138611,
757,2022-02-06 04:00:00,1.0,2.5401939572612924,0.9978935997403366,0.9360053993517887,0.0006500926582313493,7663.548821199473,231.1832191138611,
758,2022-02-06 08:00:00,1.0,2.5401939572612924,0.9978906912311568,0.935227706973436,-0.0013788920914777902,7652.981614337267,231.1832191138611,
759,2022-02-06 12:00:00,1.0,2.5401939572612924,0.9978803135613055,0.9348508718219476,-0.004895851415533392,7615.513753467663,231.1832191138611,
760,2022-02-06 16:00:00,1.0,2.5401939572612924,0.9978871777559358,0.9293751825975507,0.003248827320738279,7640.255242611387,231.1832191138611,
761,2022-02-06 20:00:00,1.0,2.5401939572612924,0.9979241704106558,0.9265393413563255,0.017820660669795707,7776.409638720593,231.1832191138611,
762,2022-02-07 00:00:00,1.0,2.5401939572612924,0.997933506050028,0.9286717440301657,0.004517622406875255,7811.540521149517,231.1832191138611,
763,2022-02-07 04:00:00,1.0,2.5401939572612924,0.9979406447423815,0.9288048461682971,0.0034664695793475975,7838.618988733922,231.1832191138611,
764,2022-02-07 08:00:00,1.0,2.5401939572612924,0.9979324437563225,0.9287805923510709,-0.003966511713551335,7807.527014697043,231.1832191138611,
765,2022-02-07 12:00:00,1.0,2.5401939572612924,0.997969381571043,0.9288583724074172,0.018190426223711365,7949.549258847523,231.1832191138611,
766,2022-02-07 16:00:00,1.0,2.5401939572612924,0.9979972138242302,0.9288184115352692,0.013896767175615832,8060.022294048816,231.1832191138611,
767,2022-02-07 20:00:00,1.0,2.5401939572612924,0.9979801086973049,0.9179670285273145,-0.008468340302483668,7991.767282417205,231.1832191138611,
768,2022-02-08 00:00:00,1.0,2.5401939572612924,0.9979843883386493,0.916564133113332,0.002123246965891834,8008.73577805171,231.1832191138611,
769,2022-02-08 04:00:00,1.0,2.5401939572612924,0.9980019177947288,0.9155147210877919,0.008773140581114447,8078.997542909558,231.1832191138611,
770,2022-02-08 08:00:00,1.0,2.5401939572612924,0.997957667298665,0.9159878999445615,-0.02166664424208209,7903.952777314682,231.1832191138611,
771,2022-02-08 12:00:00,1.0,2.5401939572612924,0.99793844679258,0.919205154824147,-0.009323313129052546,7830.2617506145325,231.1832191138611,
772,2022-02-08 16:00:00,1.0,2.5401939572612924,0.9979218691790489,0.9191583592715816,-0.007977175144132653,7767.798381205477,231.1832191138611,
773,2022-02-08 20:00:00,1.0,2.5401939572612924,0.9979651812486767,0.9119598038613408,0.021285468103573235,7933.139605883614,231.1832191138611,
774,2022-02-09 00:00:00,1.0,2.5401939572612924,0.997938667467306,0.9132386486567119,-0.012862447446091552,7831.100014620429,231.1832191138611,
775,2022-02-09 04:00:00,1.0,2.5401939572612924,0.9979581463367201,0.9143399670072054,0.009539796981723914,7905.807118903483,231.1832191138611,
776,2022-02-09 08:00:00,1.0,2.5401939572612924,0.9979884970860863,0.9149114990052591,0.0150885932883138,8025.094627136474,231.1832191138611,
777,2022-02-09 12:00:00,1.0,2.5401939572612924,0.9980046406230443,0.914071149458954,0.008090541054562639,8090.021984684072,231.1832191138611,
778,2022-02-09 16:00:00,1.0,2.5401939572612924,0.9980466479328214,0.9074571310175511,0.02150524244089813,8263.999868816898,231.1832191138611,
779,2022-02-09 20:00:00,1.0,2.5401939572612924,0.998044845002162,0.9100456873928219,-0.0009221420610786568,8256.379286945114,231.1832191138611,
780,2022-02-10 00:00:00,1.0,2.5401939572612924,0.9980053608665522,0.908114988047915,-0.019795127322773776,8092.943207734923,231.1832191138611,
781,2022-02-10 04:00:00,1.0,2.5401939572612924,0.998011788634101,0.9099147769290165,0.003232939746171004,8119.107205494714,231.1832191138611,
782,2022-02-10 08:00:00,1.0,2.5401939572612924,0.998047314174702,0.9099240683653511,0.01819316765700285,8266.81948410946,231.1832191138611,
783,2022-02-10 12:00:00,1.0,2.5401939572612924,0.9980241582962812,0.911819813839143,-0.011719500796669835,8169.936486579512,231.1832191138611,
784,2022-02-10 16:00:00,1.0,2.5401939572612924,0.9979680310393558,0.9124509304151915,-0.027622103492945693,7944.26565541642,231.1832191138611,
785,2022-02-10 20:00:00,1.0,2.5401939572612924,0.9979359693222013,0.9106065881010373,-0.015533546811796084,7820.863032972665,231.1832191138611,
786,2022-02-11 00:00:00,1.0,2.5401939572612924,0.9979417119611548,0.912199291388758,0.002790007445582665,7842.68329906554,231.1832191138611,
787,2022-02-11 04:00:00,1.0,2.5401939572612924,0.9979531546482766,0.9122509049469246,0.005590401400953349,7886.52704676787,231.1832191138611,
788,2022-02-11 08:00:00,1.0,2.5401939572612924,0.9979465140604052,0.912308873688344,-0.0032338121938420006,7861.0234994369675,231.1832191138611,
789,2022-02-11 12:00:00,1.0,2.5401939572612924,0.9979561762499238,0.9103798667589075,0.004727506233430434,7898.186537031699,231.1832191138611,
790,2022-02-11 16:00:00,1.0,2.5401939572612924,0.9978811899189663,0.9055377795610995,-0.035390775052786094,7618.663593974667,231.1832191138611,
791,2022-02-11 20:00:00,1.0,2.5401939572612924,0.9978339952351722,0.9137442259282158,-0.021788818085931805,7452.661918867641,231.1832191138611,
792,2022-02-12 00:00:00,1.0,2.5401939572612924,0.9978389009732275,0.9167492639443768,0.002270020019629504,7469.579610623001,231.1832191138611,
793,2022-02-12 04:00:00,1.0,2.5401939572612924,0.997827620026566,0.9162511129526131,-0.005192897559082921,7430.790848895621,231.1832191138611,
794,2022-02-12 08:00:00,1.0,2.5401939572612924,0.9978366129241366,0.9163738458059668,0.004156860171200982,7461.679607415919,231.1832191138611,
795,2022-02-12 12:00:00,1.0,2.5401939572612924,0.997798624907375,0.9165258311399951,-0.017256494310691428,7332.917175722344,231.1832191138611,
796,2022-02-12 16:00:00,1.0,2.5401939572612924,0.9978522742516471,0.9178382562773538,0.02497960659702514,7516.090561980456,231.1832191138611,
797,2022-02-12 20:00:00,1.0,2.5401939572612924,0.9978275828948467,0.9216519090901013,-0.011365845325869484,7430.6638391977585,231.1832191138611,
798,2022-02-13 00:00:00,1.0,2.5401939572612924,0.9978274640648143,0.9219104865160109,-5.469646345979129e-05,7430.257408164596,231.1832191138611,
799,2022-02-13 04:00:00,1.0,2.5401939572612924,0.9978307049457958,0.9214285146540109,0.0014939788736032522,7441.358055757829,231.1832191138611,
800,2022-02-13 08:00:00,1.0,2.5401939572612924,0.997836826484001,0.9214453124050355,0.00282988773660775,7462.416263663525,231.1832191138611,
801,2022-02-13 12:00:00,1.0,2.5401939572612924,0.9978282288057047,0.9188667221405383,-0.003958832458435646,7432.873807940576,231.1832191138611,
802,2022-02-13 16:00:00,1.0,2.5401939572612924,0.9977806115063537,0.915144572711557,-0.021455143832322054,7273.400431303711,231.1832191138611,
803,2022-02-13 20:00:00,1.0,2.5401939572612924,0.9977915330378038,0.9174625133512614,0.004945299901269573,7309.369577738532,231.1832191138611,
804,2022-02-14 00:00:00,1.0,2.5401939572612924,0.9977873114133444,0.9176786065579302,-0.00190791622684372,7295.4239129131665,231.1832191138611,
805,2022-02-14 04:00:00,1.0,2.5401939572612924,0.9978006514968717,0.917682608649835,0.006065470528336059,7339.674091648659,231.1832191138611,
806,2022-02-14 08:00:00,1.0,2.5401939572612924,0.9977940322533613,0.9179496544488929,-0.003000607565738389,7317.6506100392035,231.1832191138611,
807,2022-02-14 12:00:00,1.0,2.5401939572612924,0.9978405973266246,0.9179474390118914,0.021563867562710337,7475.4474586642755,231.1832191138611,
808,2022-02-14 16:00:00,1.0,2.5401939572612924,0.9977980451956399,0.9199517620707285,-0.0193247068015997,7330.986628314825,231.1832191138611,
809,2022-02-14 20:00:00,1.0,2.5401939572612924,0.9978356255824545,0.9222309530241987,0.01736316346652833,7458.275747513188,231.1832191138611,
810,2022-02-15 00:00:00,1.0,2.5401939572612924,0.9979037166601525,0.9241279228713325,0.032481810260875044,7700.534045217198,231.1832191138611,
811,2022-02-15 04:00:00,1.0,2.5401939572612924,0.9979204070499165,0.9310883781178907,0.008025796472980185,7762.336964197365,231.1832191138611,
812,2022-02-15 08:00:00,1.0,2.5401939572612924,0.9979508445842131,0.9313308338870304,0.014853697314596293,7877.636367917456,231.1832191138611,
813,2022-02-15 12:00:00,1.0,2.5401939572612924,0.9979690246339196,0.9326500284818731,0.008951388584113484,7948.152152171029,231.1832191138611,
814,2022-02-15 16:00:00,1.0,2.5401939572612924,0.997960381061676,0.9321385064243699,-0.004237836824007468,7914.469180297745,231.1832191138611,
815,2022-02-15 20:00:00,1.0,2.5401939572612924,0.9980078120553354,0.9316611341118812,0.023808493463935987,8102.900768047387,231.1832191138611,
816,2022-02-16 00:00:00,1.0,2.5401939572612924,0.9979808980796391,0.9349753729835879,-0.013329676637367727,7994.891720984637,231.1832191138611,
817,2022-02-16 04:00:00,1.0,2.5401939572612924,0.9979863363419315,0.9314780470817197,0.0027006805583180693,8016.483369621357,231.1832191138611,
818,2022-02-16 08:00:00,1.0,2.5401939572612924,0.997977453648035,0.9314269848237761,-0.004391836996888054,7981.276281373716,231.1832191138611,
819,2022-02-16 12:00:00,1.0,2.5401939572612924,0.9979317910474279,0.9314206882307638,-0.022078330407688473,7805.0630265585005,231.1832191138611,
820,2022-02-16 16:00:00,1.0,2.5401939572612924,0.9979988788001443,0.934416015266612,0.033525082199478806,8066.728406095986,231.1832191138611,
821,2022-02-16 20:00:00,1.0,2.5401939572612924,0.9979688298880488,0.9414382973427701,-0.014793892406486875,7947.390093983851,231.1832191138611,
822,2022-02-17 00:00:00,1.0,2.5401939572612924,0.9979435569708487,0.9428135315294036,-0.012289626720429214,7849.719636327153,231.1832191138611,
823,2022-02-17 04:00:00,1.0,2.5401939572612924,0.9979603417832807,0.9433266316469086,0.008229227963023167,7914.316768660309,231.1832191138611,
824,2022-02-17 08:00:00,1.0,2.5401939572612924,0.9979312860930271,0.9437578793538587,-0.01404529169339419,7803.157881090554,231.1832191138611,
825,2022-02-17 12:00:00,1.0,2.5401939572612924,0.9978786224057745,0.9448637956556338,-0.02482523026352912,7609.442689909809,231.1832191138611,
826,2022-02-17 16:00:00,1.0,2.5401939572612924,0.9978212370589273,0.9469909379389135,-0.026338499597832188,7409.021386681892,231.1832191138611,
827,2022-02-17 20:00:00,1.0,2.5401939572612924,0.9978073370583611,0.951396923299785,-0.0063393238888727055,7362.0532004121305,231.1832191138611,
828,2022-02-18 00:00:00,1.0,2.5401939572612924,0.9978189937752828,0.9508889438501755,0.00534465091827574,7401.400804810109,231.1832191138611,
829,2022-02-18 04:00:00,1.0,2.5401939572612924,0.99781741323005,0.9488028404658487,-0.0007241614649943218,7396.040995560287,231.1832191138611,
830,2022-02-18 08:00:00,1.0,2.5401939572612924,0.9977972972217697,0.947904173976912,-0.009132420623969462,7328.497238236709,231.1832191138611,
831,2022-02-18 12:00:00,1.0,0.0,0.0,0.9462538969575001,-0.026914718084756872,7131.252801084648,238.38744025184826,envelope_close_sl
832,2022-02-18 16:00:00,1.0,2.538241357096042,0.9978771460469797,0.9509271811617818,-0.0020298784864944963,7116.777224441973,245.5781474405557,entry_fill
833,2022-02-18 20:00:00,1.0,2.538241357096042,0.9978631305252487,0.9508917199205494,-0.006558903993324816,7070.098965884978,245.5781474405557,
834,2022-02-19 00:00:00,1.0,2.538241357096042,0.9978828168936079,0.9499299063034883,0.009298377783111933,7135.839417033765,245.5781474405557,
835,2022-02-19 04:00:00,1.0,2.538241357096042,0.9978878281075084,0.9493238650745096,0.002372540756931496,7152.769486885596,245.5781474405557,
836,2022-02-19 08:00:00,1.0,2.538241357096042,0.9978186568226491,0.9492198717097939,-0.03171040924581259,6925.952239215493,245.5781474405557,
837,2022-02-19 12:00:00,1.0,2.538241357096042,0.997837180720115,0.955476658513903,0.008564699620575711,6985.270939730827,245.5781474405557,
838,2022-02-19 16:00:00,1.0,2.538241357096042,0.9978360877605281,0.948150788608383,-0.0005050849876553354,6981.742784244464,245.5781474405557,
839,2022-02-19 20:00:00,1.0,2.538241357096042,0.9978509014668951,0.9470046141599948,0.006892986123628653,7029.8678403750055,245.5781474405557,
840,2022-02-20 00:00:00,1.0,2.538241357096042,0.9978109794042496,0.9169021441923899,-0.018237408420480716,6901.661269428084,245.5781474405557,
841,2022-02-20 04:00:00,1.0,0.0,0.0,0.8980234445357113,-0.028103381189539922,6707.7012519322625,252.35455997889943,envelope_close_sl
842,2022-02-20 08:00:00,1.0,2.519085940537827,0.9978775147841576,0.8994082552990365,-0.005306686193732313,6672.105586306952,259.118234036831,entry_fill
843,2022-02-20 12:00:00,1.0,2.519085940537827,0.9978849890500328,0.8985904606402659,0.0035339135597352023,6695.684230710387,259.118234036831,
844,2022-02-20 16:00:00,1.0,2.519085940537827,0.9978828463929603,0.898474598517782,-0.0010120461100848743,6688.90788953034,259.118234036831,
845,2022-02-20 20:00:00,1.0,2.519085940537827,0.9978605437016121,0.8916275152628748,-0.01042446689140808,6619.1795906962525,259.118234036831,
846,2022-02-21 00:00:00,1.0,2.519085940537827,0.9979305591069223,0.8625273780917609,0.03383300559310798,6843.126330810065,259.118234036831,
847,2022-02-21 04:00:00,1.0,2.519085940537827,0.9979580332698632,0.8702770310768049,0.013454755425472253,6935.198921936723,259.118234036831,
848,2022-02-21 08:00:00,1.0,2.519085940537827,0.9978644367228876,0.8592983810084184,-0.04382756904403429,6631.246012351429,259.118234036831,
849,2022-02-21 12:00:00,1.0,2.519085940537827,0.9979400455488765,0.8724908734169186,0.03670412515557664,6874.640095926195,259.118234036831,
850,2022-02-21 16:00:00,1.0,2.519085940537827,0.997885307290409,0.8788263185272506,-0.025884734088849393,6696.691865086603,259.118234036831,
851,2022-02-21 20:00:00,1.0,2.519085940537827,0.9978156786925456,0.8806092297852347,-0.03187653649021749,6483.224522485427,259.118234036831,
852,2022-02-22 00:00:00,1.0,0.0,0.0,0.8814991596466308,-0.018240704622323856,6364.965938970564,265.54857707399344,envelope_close_sl
853,2022-02-22 04:00:00,1.0,2.5183790691509653,0.9978758126179834,0.8841059221360387,-0.0024690934576340196,6349.250243212588,271.966606187094,entry_fill
