bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
713,2021-01-29 20:00:00,0.09550040358236532,0.7575381904653908,0.09742648796756691,1.5706739906144054,0.0021212140125954626,10726.281482043087,229.21927455928022,entry_fill;envelope_close_sl
714,2021-01-30 00:00:00,0.09541430789403749,0.0,0.0,1.5720912650394396,-0.00010404692663090742,10725.165445420702,230.2762565344897,
715,2021-01-30 04:00:00,0.09525407585242708,0.7596845422873977,0.09538396779108349,1.5747357649281943,0.00018326730336015729,10727.131017569976,231.30818763709496,entry_fill;envelope_close_sl
716,2021-01-30 08:00:00,0.09526164766201979,0.0,0.0,1.574610598088616,-9.186157652196769e-05,10726.145606403144,232.34320088674627,
717,2021-01-30 12:00:00,0.09526485652227716,0.7600667706811329,0.09696518364619226,1.5745575595857149,0.0021095671794670867,10748.773131136597,233.37351369744954,entry_fill;envelope_close_tp
718,2021-01-30 16:00:00,0.09523336356804472,0.0,0.0,1.5750782538813115,-0.00010847332726071635,10747.607175951092,234.4276432992508,
719,2021-01-30 20:00:00,0.09523088575816677,0.7438749567735867,0.09534684075947908,1.5751192358004122,0.0003381254931891231,10751.241215928063,235.4598089306279,entry_fill
720,2021-01-31 00:00:00,0.09524111480347733,0.0,0.0,1.574950065520688,-0.0015058547262357669,10735.051408530157,236.48135172933576,envelope_close_sl
721,2021-01-31 04:00:00,0.09517609842056346,0.750740712312725,0.09423401681292361,1.576025940222734,-0.0008894844869445917,10725.502746835717,237.51229773779548,entry_fill;envelope_close_sl
722,2021-01-31 08:00:00,0.09518634216837457,0.0,0.0,1.575856331727359,-0.00010473157791668353,10724.379448009091,238.53452584380494,
723,2021-01-31 12:00:00,0.09518522149574092,0.7513341800529483,0.0921427074493105,1.5758748852279738,-0.003136205363788225,10690.745591660945,239.56390786685208,entry_fill;envelope_close_sl
724,2021-01-31 16:00:00,0.09490259607249733,0.0,0.0,1.580567931834162,-0.00010872537324169151,10689.58323635626,240.56014243299234,
725,2021-01-31 20:00:00,0.09495527749107457,0.7748655676869373,0.09510196131880434,1.5796910289067336,0.00044212990640324357,10694.30942079204,241.58307307666695,entry_fill
726,2021-02-01 00:00:00,0.09495444808295653,0.0,0.0,1.5797048271920149,-0.00159662841205932,10677.23458252345,242.59557189388934,envelope_close_sl
727,2021-02-01 04:00:00,0.09495480700840894,0.7673839529590326,0.09464203195574018,1.5796988559696234,-0.00012245953194944814,10675.92705337396,243.61787133451986,entry_fill;envelope_close_sl
728,2021-02-01 08:00:00,0.09495442416075989,0.0,0.0,1.579705225172518,-0.00010662104457970223,10674.788774879673,244.63976454158185,
729,2021-02-01 12:00:00,0.09494985430412763,0.7560191325903395,0.09242892620043638,1.5797812550564307,-0.002560639223966432,10647.45449203516,245.66182966230915,entry_fill;envelope_close_sl
730,2021-02-01 16:00:00,0.0952991417416229,0.0,0.0,1.5739910901473093,-8.641247550111864e-05,10646.534419134718,246.65735629626028,
731,2021-02-01 20:00:00,0.0952765778343355,0.7588393226293375,0.0976668527166547,1.5743638511116151,0.0028473595460576373,10676.848930545471,247.6804244701557,entry_fill;envelope_close_tp
732,2021-02-02 00:00:00,0.09515991894528474,0.0,0.0,1.5762939025436469,-0.0001142263757896167,10675.629352787282,248.73502373005,
733,2021-02-02 04:00:00,0.09515656496360214,0.7397904747317755,0.09775278769986465,1.5763494621456307,0.003096087687338489,10708.682037381035,249.75939654872286,entry_fill;envelope_close_tp
734,2021-02-02 08:00:00,0.09518073081754132,0.0,0.0,1.5759492358547404,-0.00010864233583374183,10707.518621150793,250.81813242679218,
735,2021-02-02 12:00:00,0.09544846712314307,0.71560935553751,0.09538521628405787,1.5715286428484716,0.00044857873485204536,10712.321786307273,251.84578235482618,entry_fill
736,2021-02-02 16:00:00,0.09780278539569877,0.0,0.0,1.5336986507400308,0.0012449957320677107,10725.658581211763,252.8938804716092,envelope_close_tp
737,2021-02-02 20:00:00,0.0969769225563221,0.6896627332432047,0.09725182756986112,1.546759744957706,-0.00039258591731194947,10721.447838698883,253.9517408329737,entry_fill;envelope_close_sl
738,2021-02-03 00:00:00,0.09779018667736536,0.0,0.0,1.5338962435452552,-0.00010423032745554561,10720.330338679858,255.00634843836556,
739,2021-02-03 04:00:00,0.09815177768050956,0.6787377613456421,0.0979159828589665,1.528245372063049,0.0003588877783515798,10724.177734218301,256.06353164680013,entry_fill;envelope_close_tp
740,2021-02-03 08:00:00,0.09825236470797956,0.0,0.0,1.5266808126788805,-0.00010503050572974182,10723.051368407341,257.1256108106937,
741,2021-02-03 12:00:00,0.09949119961045573,0.6829571258911864,0.10135783757077,1.507671036104747,0.0036692407714356,10762.3968256825,258.18813621813723,entry_fill;envelope_close_tp
742,2021-02-03 16:00:00,0.10013081117389397,0.0,0.0,1.4980403957728836,-9.299895533898539e-05,10761.395934020768,259.29163809029205,
743,2021-02-03 20:00:00,0.10010711340611528,0.6646088542017129,0.10250163488557477,1.4983950180590953,0.0028775523492126087,10792.362414171515,260.37817295743656,entry_fill;envelope_close_tp
744,2021-02-04 00:00:00,0.09991214740731014,0.0,0.0,1.5013189476200284,-0.00010284786548098168,10791.252442733721,261.49713854685604,
745,2021-02-04 04:00:00,0.10032940001908135,0.6529809942867717,0.10052604101339312,1.49507522193367,0.0009167582568805344,10801.145412512678,262.5843151739436,entry_fill;envelope_close_tp
746,2021-02-04 08:00:00,0.10031433825938556,0.0,0.0,1.4952997009474442,-0.0001304446830446837,10799.736460522823,263.68228365930605,
747,2021-02-04 12:00:00,0.10034213024845799,0.6700067752906836,0.098275754367664,1.4948855443728744,-0.002027542423465478,10777.839536686866,264.7747085245121,entry_fill;envelope_close_sl
748,2021-02-04 16:00:00,0.10022995962064118,0.0,0.0,1.496558519705412,-0.00011419125082823278,10776.608801708946,265.8459282893712,
749,2021-02-04 20:00:00,0.10013947979052557,0.6513395585188667,0.09678838028569306,1.4979107172692927,-0.00357366926072622,10738.096766099407,266.9350567676997,entry_fill;envelope_close_sl
750,2021-02-05 00:00:00,0.0997585645386616,0.0,0.0,1.5036302967437674,-0.00011605302123762762,10736.850577527359,267.98613462097285,
751,2021-02-05 04:00:00,0.09974720360356454,0.6510043775765113,0.10066798233991059,1.503801556143471,0.001245819454611219,10750.226754858097,269.0661611497038,entry_fill;envelope_close_sl
752,2021-02-05 08:00:00,0.09989870512197263,0.0,0.0,1.5015209638288658,-9.736468793841713e-05,10749.180062384843,270.16085868575965,
753,2021-02-05 12:00:00,0.10029064613550706,0.6437220906808712,0.10383926716297538,1.4956529425219622,0.004632256562391968,10798.973022269158,271.24365091785364,entry_fill;envelope_close_tp
754,2021-02-05 16:00:00,0.09977813094137927,0.0,0.0,1.5033354361801647,-0.00011481140895375219,10797.733176961217,272.3777970585057,
755,2021-02-05 20:00:00,0.09970263021262707,0.6280478192910435,0.09995405385370916,1.5044738506908808,0.00042280794733651206,10802.298544361656,273.46423072777077,entry_fill
756,2021-02-06 00:00:00,0.10009440691801731,0.0,0.0,1.49858523186873,-0.0016430704856548184,10784.549606446184,274.53951579396085,envelope_close_sl
757,2021-02-06 04:00:00,0.09994345690665983,0.6396387773939867,0.09930897609747709,1.5008486262396292,-0.0006369920232076609,10777.67993437299,275.62799251617565,entry_fill;envelope_close_sl
758,2021-02-06 08:00:00,0.10009066380066109,0.0,0.0,1.4986412748619342,-0.00011689295757333351,10776.420099489684,276.710442134097,
759,2021-02-06 12:00:00,0.10012034665107138,0.6400915965535334,0.09942444690523301,1.4981969701200077,-0.0005047072258964613,10770.981162396176,277.79805767725713,entry_fill
760,2021-02-06 16:00:00,0.10050798469431424,0.0,0.0,1.4924187412195276,-0.000714009457695508,10763.290579977565,278.87458173864076,envelope_close_sl
761,2021-02-06 20:00:00,0.10046750671319839,0.6314510498435978,0.09853990348389866,1.4930200311250934,-0.0019617393983637488,10742.175808790786,279.9655419200032,entry_fill;envelope_close_sl
762,2021-02-07 00:00:00,0.10037809340762244,0.0,0.0,1.4943499613094804,-0.0001095171354112967,10740.999356468123,281.03614094592405,
763,2021-02-07 04:00:00,0.1012633748322249,0.6607232105608273,0.1003677064058534,1.4812858079095514,0.00023265140127293193,10743.498265019476,282.12321445791804,entry_fill;envelope_close_sl
764,2021-02-07 08:00:00,0.10191030703532937,0.0,0.0,1.4718825245811429,-0.00011093423878383302,10742.30644321757,283.2138128032428,
765,2021-02-07 12:00:00,0.10228811375354187,0.6715592635976337,0.0966966692653129,1.4664460463257496,-0.005531749396450292,10682.882696033817,284.31768202517054,entry_fill;envelope_close_sl
766,2021-02-07 16:00:00,0.10168455918067601,0.0,0.0,1.4751502215147114,-0.00010872443196319193,10681.721205680962,285.36244261838806,
767,2021-02-07 20:00:00,0.10183619870288924,0.691604532087643,0.10404879170504935,1.4729536442893982,0.0028643633302434246,10712.3175362064,286.4578081063776,entry_fill;envelope_close_tp
768,2021-02-08 00:00:00,0.10180177285375801,0.0,0.0,1.473451746419785,-0.0001259580854245934,10710.968233199079,287.58500508463635,
769,2021-02-08 04:00:00,0.10169447524442067,0.6872644330212582,0.1048230501390647,1.4750063820033286,0.0036299340938370506,10749.848341966774,288.68435631933625,entry_fill;envelope_close_tp
770,2021-02-08 08:00:00,0.10155306020445173,0.0,0.0,1.477060363301829,-0.00012097051696191574,10748.547927255584,289.8239841418907,
771,2021-02-08 12:00:00,0.10161396463177781,0.6552502142592908,0.10529165511797076,1.476175056682026,0.00440839001625859,10795.931718627375,290.92473584323784,entry_fill;envelope_close_sl
772,2021-02-08 16:00:00,0.10111734639768966,0.0,0.0,1.4834250041536614,-0.00011277715375024311,10794.714184176066,292.0744610708737,
773,2021-02-08 20:00:00,0.1009585247707173,0.6415333162567485,0.10368934854952024,1.485758635446177,0.0031114639634202135,10828.301548355552,293.17506568851684,entry_fill;envelope_close_tp
774,2021-02-09 00:00:00,0.10106313877116654,0.0,0.0,1.4842206745590927,-0.0001430548848575519,10826.75250692435,294.310338659801,
775,2021-02-09 04:00:00,0.10121433509916652,0.6286074274301584,0.1015728661850997,1.4820035111927066,0.00079491596175707,10835.358865306098,295.4137523337051,entry_fill;envelope_close_tp
776,2021-02-09 08:00:00,0.10135953094558017,0.0,0.0,1.4798805657509884,-0.0001314319592155,10833.934752861627,296.52667267122723,
777,2021-02-09 12:00:00,0.10266606151637522,0.6242633146361576,0.10081619901553426,1.4610475729223822,-0.00036584110254378466,10829.971254226753,297.6339543921133,entry_fill;envelope_close_sl
778,2021-02-09 16:00:00,0.10297346799588991,0.0,0.0,1.4566859106462948,-0.00011147122633203832,10828.764024049904,298.7382429241171,
779,2021-02-09 20:00:00,0.10325666949747053,0.6270487304788254,0.10247501278558242,1.452690666181854,-0.00031271355152506786,10825.377722793317,299.86261888539167,entry_fill;envelope_close_sl
780,2021-02-10 00:00:00,0.10327643079128587,0.0,0.0,1.4524127029829201,-0.00011331201554443115,10824.151077424518,300.98460104239126,
781,2021-02-10 04:00:00,0.10858243207969767,0.6158096456837182,0.10302629318775845,1.3814389411530452,-3.535204944549175e-05,10823.768421500423,302.1118046976472,entry_fill;envelope_close_sl
782,2021-02-10 08:00:00,0.1089508862906798,0.0,0.0,1.3767671389088254,-0.00011450330376849838,10822.529064256936,303.23964866725663,
783,2021-02-10 12:00:00,0.10890366736395968,0.6558653454622725,0.1043978749927207,1.3773640836051462,-0.004826453694041,10770.294628875887,304.42860759152427,entry_fill;envelope_close_sl
784,2021-02-10 16:00:00,0.11113921424381788,0.0,0.0,1.3496586332788811,-0.00012576017211118895,10768.94015476967,305.5657141490804,
785,2021-02-10 20:00:00,0.11108043213842479,0.6845704597511264,0.11068687683867759,1.3503728524667145,-0.00024647022736157265,10766.285931641281,306.7725691223915,entry_fill;envelope_close_sl
786,2021-02-11 00:00:00,0.11469574225648692,0.0,0.0,1.3078079190120622,-0.0001242875471535454,10764.947816370885,307.9778256962421,
787,2021-02-11 04:00:00,0.11462152381279408,0.7147586112807546,0.11525473541236221,1.3086547361295588,0.000918013207768853,10774.830180647255,309.22270197132616,entry_fill
788,2021-02-11 08:00:00,0.11536561396341825,0.0,0.0,1.3002141179395457,0.0011330648422287481,10787.038761905931,310.49246679729265,envelope_close_tp
789,2021-02-11 12:00:00,0.11591316561727741,0.7034539041764934,0.11689824853231733,1.2940721547996596,0.002011807484118666,10808.74020721861,311.7472998329972,entry_fill;envelope_close_tp
790,2021-02-11 16:00:00,0.11668912466173789,0.0,0.0,1.2854668370752178,-0.00011496836653990261,10807.497544012633,313.0253889775881,
791,2021-02-11 20:00:00,0.11693746488799575,0.7020053202303311,0.11603948205892885,1.2827368897014484,-0.0004638219539068178,10802.484789384926,314.2971031993773,entry_fill;envelope_close_sl
792,2021-02-12 00:00:00,0.11741249735101837,0.0,0.0,1.2775471383728214,-0.0001153343504847193,10801.23889181812,315.56505566732847,
793,2021-02-12 04:00:00,0.11733334528614849,0.716385874620153,0.11726646339612724,1.2784089606768239,0.00011663235483516665,10802.49866574521,316.8438266079334,entry_fill;envelope_close_sl
794,2021-02-12 08:00:00,0.11761043794174897,0.0,0.0,1.2753970023842032,-0.00012370551473661617,10801.162337087322,318.12510960798915,
795,2021-02-12 12:00:00,0.117731816331169,0.7131268471021387,0.11802821444120098,1.2740821018004471,0.0007557162435163356,10809.324950914315,319.40603455301,entry_fill;envelope_close_sl
796,2021-02-12 16:00:00,0.11774045428443969,0.0,0.0,1.27398862958034,-0.00011997342550162937,10808.028119172594,320.69650520325473,
797,2021-02-12 20:00:00,0.11773712561200027,0.6892351156029249,0.11737066022612548,1.2740246478780297,-0.0001368356630460088,10806.549195478687,321.97966131186587,entry_fill
798,2021-02-13 00:00:00,0.11795168817669716,0.6892351156029249,0.11869775282079503,1.2717071058389005,0.001505831397704105,10822.822036558073,321.97966131186587,
799,2021-02-13 04:00:00,0.11839396543351315,0.0,0.0,1.2669564656505736,-0.0027981584636666,10792.538065475721,323.2497318198853,envelope_close_sl
800,2021-02-13 08:00:00,0.1187200794362105,0.7050000672591464,0.11666012615958421,1.2634762435498244,-0.0016512193826513366,10774.717217434005,324.53788977433237,entry_fill;envelope_close_sl
801,2021-02-13 12:00:00,0.1186936253599749,0.0,0.0,1.263757843313648,-0.000125734435781788,10773.362464443962,325.80924055141776,
802,2021-02-13 16:00:00,0.11918210651967515,0.7016680630265827,0.11734263211599337,1.2585781908061617,-0.0012380638329877458,10760.024354017067,327.0985574955205,entry_fill;envelope_close_sl
803,2021-02-13 20:00:00,0.11919940640468078,0.0,0.0,1.2583955283363704,-0.00013106584802879961,10758.614082300297,328.3755522753937,
804,2021-02-14 00:00:00,0.11918215788240952,0.7043059744337283,0.11849092329784329,1.2585776484093931,-0.0005392846745346791,10752.812126606479,329.66887566622273,entry_fill
805,2021-02-14 04:00:00,0.1192394962757157,0.7043059744337283,0.11979791619390713,1.2579724393766076,0.0014848782116174686,10768.778743046892,329.66887566622273,
806,2021-02-14 08:00:00,0.11930344034715674,0.7043059744337283,0.11980827822051722,1.2572981932752354,1.1772465422721368e-05,10768.90551812229,329.66887566622273,
807,2021-02-14 12:00:00,0.11939506975113655,0.0,0.0,1.256333283381428,-0.00242422117831409,10742.799309297994,330.9488052595534,envelope_close_sl
808,2021-02-14 16:00:00,0.12179716972392321,0.7106546971599902,0.11934638112258626,1.2315557113519464,0.0002322047944878225,10745.293838803833,332.2421335124288,entry_fill
809,2021-02-14 20:00:00,0.12184041654185607,0.7106546971599902,0.11910577085764952,1.231118575078658,-0.0002731431958307162,10742.358834904562,332.2421335124288,
810,2021-02-15 00:00:00,0.12220904853131828,0.0,0.0,1.2274050228085998,-0.0014117335270616982,10727.1934867776,333.5222795450646,envelope_close_sl
811,2021-02-15 04:00:00,0.12130309055483411,0.7563698947684416,0.12319381628904837,1.2365719563607793,0.001417916139910158,10742.403747558441,334.8441740574734,entry_fill;envelope_close_sl
812,2021-02-15 08:00:00,0.12124975344120839,0.0,0.0,1.2371159177056144,-0.00013621415084652533,10740.940480153917,336.18266463319907,
813,2021-02-15 12:00:00,0.12144859557546063,0.726239708850828,0.12223087493489716,1.235090445379414,0.0013883029586647666,10755.852159601356,337.49606919888987,entry_fill
814,2021-02-15 16:00:00,0.1223408038650749,0.0,0.0,1.226083164905712,0.0007498415476754339,10763.91734443128,338.8353981027016,envelope_close_tp
815,2021-02-15 20:00:00,0.12253804639021927,0.7193592628789968,0.11928567663874334,1.224109608556422,-0.0031629710398463073,10729.871385595545,340.1631316357103,entry_fill;envelope_close_sl
816,2021-02-16 00:00:00,0.12240830749419535,0.0,0.0,1.2254070256392775,-0.00012721651085823016,10728.506368795912,341.4576994246509,
817,2021-02-16 04:00:00,0.12221315661055775,0.7184553649961628,0.12059272252967426,1.2273637647539644,-0.0017823599106336907,10709.384309143192,342.78202758932747,entry_fill;envelope_close_sl
818,2021-02-16 08:00:00,0.12337710482163598,0.0,0.0,1.2157847294022035,-0.00011928398108362881,10708.106851147842,344.0883825779125,
819,2021-02-16 12:00:00,0.12374012062034481,0.7385200196265691,0.12239628695712038,1.2122179875694872,-0.0008194895997679641,10699.331668950123,345.42052959959113,entry_fill;envelope_close_sl
