bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
734,2021-02-02 08:00:00,1.0,10.507818400865775,0.9983137109761375,1.5759492358547404,0.0032312733855039966,14941.885182480066,513.5125581771327,
735,2021-02-02 12:00:00,1.0,10.507818400865775,0.9983234849047444,1.5715286428484716,0.0058299079051495895,15028.994997023243,513.5125581771327,
736,2021-02-02 16:00:00,1.0,0.0,0.0,1.5336986507400308,0.02990614260770541,15478.45426465471,529.1593553062728,envelope_close_tp
737,2021-02-02 20:00:00,1.0,10.176282513082471,0.9979822276567023,1.546759744957706,-0.004014056611204575,15416.322872982446,544.7685587295358,entry_fill
738,2021-02-03 00:00:00,1.0,10.176282513082471,0.9980184595533151,1.5338962435452552,0.01828471211551963,15698.205898594832,544.7685587295358,
739,2021-02-03 04:00:00,1.0,10.176282513082471,0.9980280723102339,1.528245372063049,0.004874801935502049,15774.731543093212,544.7685587295358,
740,2021-02-03 08:00:00,1.0,10.176282513082471,0.9980160288256923,1.5266808126788805,-0.006070392905674016,15678.972724645108,544.7685587295358,
741,2021-02-03 12:00:00,1.0,10.176282513082471,0.9980898803924831,1.507671036104747,0.038663320611015406,16285.173873949429,544.7685587295358,
742,2021-02-03 16:00:00,1.0,10.176282513082471,0.9981121177416425,1.4980403957728836,0.011778991545091877,16476.99679932103,544.7685587295358,
743,2021-02-03 20:00:00,1.0,0.0,0.0,1.4983950180590953,0.019915751113009916,16805.14856666617,561.7526815888182,envelope_close_tp
744,2021-02-04 00:00:00,1.0,10.063734581064352,0.9979677628321988,1.5013189476200284,-0.012384451693290499,16597.02601604372,578.6998303453179,entry_fill
745,2021-02-04 04:00:00,1.0,10.063734581064352,0.9979884854896516,1.49507522193367,0.0103020173835362,16768.008866576005,578.6998303453179,
746,2021-02-04 08:00:00,1.0,0.0,0.0,1.4952997009474442,-0.0477009715993586,15968.15855185367,594.8338252786771,envelope_close_sl
747,2021-02-04 12:00:00,1.0,9.875471960019015,0.9978603460653479,1.4948855443728744,-0.02021189052977379,15645.411879241532,610.9354701017304,entry_fill
748,2021-02-04 16:00:00,1.0,9.875471960019015,0.9979534952611087,1.496558519705412,0.04551623750997669,16357.532162278501,610.9354701017304,
749,2021-02-04 20:00:00,1.0,9.875471960019015,0.9978801361206726,1.4979107172692927,-0.034605590081226434,15791.470109530213,610.9354701017304,
750,2021-02-05 00:00:00,1.0,9.875471960019015,0.9979373063303562,1.5036302967437674,0.027716286972160997,16229.151026798256,610.9354701017304,
751,2021-02-05 04:00:00,1.0,9.875471960019015,0.9979650070436878,1.503801556143471,0.013612191258855155,16450.06533454388,610.9354701017304,
752,2021-02-05 08:00:00,1.0,9.875471960019015,0.9979655200148432,1.5015209638288658,0.0002521387081970694,16454.21303276709,610.9354701017304,
753,2021-02-05 12:00:00,1.0,9.875471960019015,0.9980578501544677,1.4956529425219622,0.04754017298763258,17236.449166720195,610.9354701017304,
754,2021-02-05 16:00:00,1.0,9.875471960019015,0.9980214851426691,1.5033354361801647,-0.018379953864807064,16919.644026242786,610.9354701017304,
755,2021-02-05 20:00:00,1.0,9.875471960019015,0.9980321439336246,1.5044738506908808,0.005416448457593592,17011.288406031763,610.9354701017304,
756,2021-02-06 00:00:00,1.0,9.875471960019015,0.9979889477141829,1.49858523186873,-0.02147941142371934,16645.89594351106,610.9354701017304,
757,2021-02-06 04:00:00,1.0,9.875471960019015,0.9979783090014545,1.5008486262396292,-0.005262284264099137,16558.30050722569,610.9354701017304,
758,2021-02-06 08:00:00,1.0,9.875471960019015,0.9979859366198693,1.4986412748619342,0.0037871789389711807,16621.00975417181,610.9354701017304,
759,2021-02-06 12:00:00,1.0,9.875471960019015,0.9979779713353718,1.4981969701200077,-0.003939253996195435,16555.535375076885,610.9354701017304,
760,2021-02-06 16:00:00,1.0,9.875471960019015,0.998018895009169,1.4924187412195276,0.020656993943566127,16897.52296905234,610.9354701017304,
761,2021-02-06 20:00:00,1.0,9.875471960019015,0.9979819558304248,1.4930200311250934,-0.018304445116261947,16588.223187264546,610.9354701017304,
762,2021-02-07 00:00:00,1.0,9.875471960019015,0.9979202724511559,1.4943499613094804,-0.029659355766678663,16096.2271742164,610.9354701017304,
763,2021-02-07 04:00:00,1.0,9.875471960019015,0.9979272286580296,1.4812858079095514,0.003355993366435106,16150.246005837704,610.9354701017304,
764,2021-02-07 08:00:00,1.0,9.875471960019015,0.997918203324419,1.4718825245811429,-0.004335357874500789,16080.22890964117,610.9354701017304,
765,2021-02-07 12:00:00,1.0,0.0,0.0,1.4664460463257496,-0.061374463388255585,15093.31348915163,626.183919764433,envelope_close_sl
766,2021-02-07 16:00:00,1.0,9.780633164376837,0.9979066887530144,1.4751502215147114,0.016550295691610373,15343.112290363259,641.4029250693633,entry_fill
767,2021-02-07 20:00:00,1.0,9.780633164376837,0.9979665493538475,1.4729536442893982,0.029437941337013163,15794.78192989418,641.4029250693633,
768,2021-02-08 00:00:00,1.0,9.780633164376837,0.9979278498047884,1.473451746419785,-0.018676034752926896,15499.798033656574,641.4029250693633,
769,2021-02-08 04:00:00,1.0,9.780633164376837,0.9980011689415664,1.4750063820033286,0.0366810073660746,16068.3462395018,641.4029250693633,
770,2021-02-08 08:00:00,1.0,9.780633164376837,0.9980262660016942,1.477060363301829,0.012715523038802079,16272.663666305634,641.4029250693633,
771,2021-02-08 12:00:00,1.0,0.0,0.0,1.476175056682026,0.02776610118767331,16724.492092257253,658.3043573539567,envelope_close_tp
772,2021-02-08 16:00:00,1.0,9.609571794997613,0.9978754433050014,1.4834250041536614,-0.023459255705092108,16332.1479557272,675.1690248861787,entry_fill
773,2021-02-08 20:00:00,1.0,9.609571794997613,0.9979410906413037,1.485758635446177,0.03188451984286056,16852.89065129812,675.1690248861787,
774,2021-02-09 00:00:00,1.0,9.609571794997613,0.9979231973876435,1.4842206745590927,-0.008615770008050916,16707.690021475704,675.1690248861787,
775,2021-02-09 04:00:00,1.0,9.609571794997613,0.9979418769186781,1.4820035111927066,0.009076002890294754,16859.329064400765,675.1690248861787,
776,2021-02-09 08:00:00,1.0,9.609571794997613,0.9979448990728079,1.4798805657509884,0.0014705623893092046,16884.12175963186,675.1690248861787,
777,2021-02-09 12:00:00,1.0,9.609571794997613,0.9979397396592626,1.4610475729223822,-0.002504253197171402,16841.83964373387,675.1690248861787,
778,2021-02-09 16:00:00,1.0,9.609571794997613,0.9979670679616321,1.4566859106462948,0.01344280175321444,17068.241155224012,675.1690248861787,
779,2021-02-09 20:00:00,1.0,9.609571794997613,0.9979631345288621,1.452690666181854,-0.0019311205505641027,17035.280323967174,675.1690248861787,
780,2021-02-10 00:00:00,1.0,9.609571794997613,0.9980084316387159,1.4524127029829201,0.02274444138316767,17422.738258741476,675.1690248861787,
781,2021-02-10 04:00:00,1.0,9.609571794997613,0.9980099573234957,1.3814389411530452,0.0007666593274076039,17436.09556353652,675.1690248861787,
782,2021-02-10 08:00:00,1.0,9.609571794997613,0.9979890996937145,1.3767671389088254,-0.010372284352470729,17255.243422354666,675.1690248861787,
783,2021-02-10 12:00:00,1.0,9.609571794997613,0.9978982101996999,1.3773640836051462,-0.043243855309213486,16509.060172473102,675.1690248861787,
784,2021-02-10 16:00:00,1.0,9.609571794997613,0.9979322952129837,1.3496586332788811,0.016484467946158432,16781.203245707435,675.1690248861787,
785,2021-02-10 20:00:00,1.0,9.609571794997613,0.9979300312042163,1.3503728524667145,-0.0010937405297883895,16762.84896357899,675.1690248861787,
786,2021-02-11 00:00:00,1.0,9.609571794997613,0.9979073337416855,1.3078079190120622,-0.010846193195225062,16581.035865217633,675.1690248861787,
787,2021-02-11 04:00:00,1.0,9.609571794997613,0.9979260602140301,1.3086547361295588,0.009029419499666513,16730.7529937837,675.1690248861787,
788,2021-02-11 08:00:00,1.0,9.609571794997613,0.9979564831945342,1.3002141179395457,0.014887560710440173,16979.833094710033,675.1690248861787,
789,2021-02-11 12:00:00,1.0,9.609571794997613,0.9979937365006583,1.2940721547996596,0.01856850116460218,17295.123145303907,675.1690248861787,
790,2021-02-11 16:00:00,1.0,9.609571794997613,0.9979875754954921,1.2854668370752178,-0.0030614838729733362,17242.17440471347,675.1690248861787,
791,2021-02-11 20:00:00,1.0,9.609571794997613,0.9979819067917639,1.2827368897014484,-0.0028089404914932725,17193.74216286668,675.1690248861787,
792,2021-02-12 00:00:00,1.0,9.609571794997613,0.9979578816122109,1.2775471383728214,-0.011764831900385686,16991.46067658198,675.1690248861787,
793,2021-02-12 04:00:00,1.0,9.609571794997613,0.9979621574169448,1.2784089606768239,0.0020982016813055893,17027.112187941424,675.1690248861787,
794,2021-02-12 08:00:00,1.0,9.609571794997613,0.9979705528818829,1.2753970023842032,0.004136823700921832,17097.550349198755,675.1690248861787,
795,2021-02-12 12:00:00,1.0,9.609571794997613,0.9979857456521242,1.2740821018004471,0.007542627502477917,17226.510802687622,675.1690248861787,
796,2021-02-12 16:00:00,1.0,9.609571794997613,0.9980418157773868,1.27398862958034,0.028633733545174733,17719.770122924852,675.1690248861787,
797,2021-02-12 20:00:00,1.0,9.609571794997613,0.998041709577745,1.2740246478780297,-5.423079265898245e-05,17718.80916574535,675.1690248861787,
798,2021-02-13 00:00:00,1.0,9.609571794997613,0.9980664676561214,1.2717071058389005,0.01280458454953659,17945.691155825243,675.1690248861787,
799,2021-02-13 04:00:00,1.0,9.609571794997613,0.9980052961090189,1.2669564656505736,-0.03066698138961732,17395.35097912573,675.1690248861787,
800,2021-02-13 08:00:00,1.0,9.609571794997613,0.9979788907685971,1.2634762435498244,-0.013064776515542054,17168.084606174038,675.1690248861787,
801,2021-02-13 12:00:00,1.0,9.609571794997613,0.9980161893582483,1.263757843313648,0.018801486828524228,17490.870122768007,675.1690248861787,
802,2021-02-13 16:00:00,1.0,9.609571794997613,0.9979973750456826,1.2585781908061617,-0.009394825788601402,17326.54644507355,675.1690248861787,
803,2021-02-13 20:00:00,1.0,9.609571794997613,0.9980144657955724,1.2583955283363704,0.008607633075128351,17475.686999331912,675.1690248861787,
804,2021-02-14 00:00:00,1.0,9.609571794997613,0.9980079701801104,1.2585776484093931,-0.0032608023219067306,17418.702238587575,675.1690248861787,
805,2021-02-14 04:00:00,1.0,9.609571794997613,0.9980325759935593,1.2579724393766076,0.012506614419873108,17636.551231180172,675.1690248861787,
806,2021-02-14 08:00:00,1.0,9.609571794997613,0.9980327689317722,1.2572981932752354,9.807602974221119e-05,17638.280954103273,675.1690248861787,
807,2021-02-14 12:00:00,1.0,9.609571794997613,0.9979969417840744,1.256333283381428,-0.017886223881493413,17322.7987120735,675.1690248861787,
808,2021-02-14 16:00:00,1.0,9.609571794997613,0.9980030346160708,1.2315557113519464,0.003051045373843042,17375.651356945986,675.1690248861787,
809,2021-02-14 20:00:00,1.0,9.609571794997613,0.9979984629275622,1.231118575078658,-0.0022840888492776656,17335.96382543265,675.1690248861787,
810,2021-02-15 00:00:00,1.0,9.609571794997613,0.9979143203728145,1.2274050228085998,-0.040342991153102026,16636.579190192722,675.1690248861787,
811,2021-02-15 04:00:00,1.0,9.609571794997613,0.997940526968632,1.2365719563607793,0.012724903612913119,16848.27805683652,675.1690248861787,
812,2021-02-15 08:00:00,1.0,9.609571794997613,0.9979840025276667,1.2371159177056144,0.021565284496324333,17211.615966405378,675.1690248861787,
813,2021-02-15 12:00:00,1.0,9.609571794997613,0.9980093429403821,1.235090445379414,0.012729672643962964,17430.714203331325,675.1690248861787,
814,2021-02-15 16:00:00,1.0,9.609571794997613,0.9980250541770681,1.226083164905712,0.007955274774415821,17569.38032433314,675.1690248861787,
815,2021-02-15 20:00:00,1.0,9.609571794997613,0.997974696327836,1.224109608556422,-0.024864344998870802,17132.529190532547,675.1690248861787,
816,2021-02-16 00:00:00,1.0,9.609571794997613,0.9980221224990353,1.2254070256392775,0.02397831573304221,17543.338384768696,675.1690248861787,
817,2021-02-16 04:00:00,1.0,9.609571794997613,0.9979952959048253,1.2273637647539644,-0.013381822421872358,17308.576545816904,675.1690248861787,
818,2021-02-16 08:00:00,1.0,9.609571794997613,0.9979790943793585,1.2157847294022035,-0.008016962940450512,17169.81432909714,675.1690248861787,
819,2021-02-16 12:00:00,1.0,9.609571794997613,0.9979678230898746,1.2122179875694872,-0.005546411548961294,17074.583472608712,675.1690248861787,
820,2021-02-16 16:00:00,1.0,9.609571794997613,0.9979433539640846,1.2112902360146918,-0.011897587315798375,16871.437124862463,675.1690248861787,
821,2021-02-16 20:00:00,1.0,9.609571794997613,0.9979778041512387,1.2101358761982177,0.01703602901526513,17158.859417250842,675.1690248861787,
822,2021-02-17 00:00:00,1.0,9.609571794997613,0.9979451446715318,1.2107994219356146,-0.015893809775482715,16886.139769708807,675.1690248861787,
823,2021-02-17 04:00:00,1.0,9.609571794997613,0.9980048662683946,1.206708666832864,0.029933630972521108,17391.603246125684,675.1690248861787,
824,2021-02-17 08:00:00,1.0,9.609571794997613,0.9980063974186251,1.208679195612447,0.0007680318258191932,17404.96055092073,675.1690248861787,
825,2021-02-17 12:00:00,1.0,9.609571794997613,0.9980112287685988,1.2086553943471412,0.002429314089755552,17447.242666818718,675.1690248861787,
826,2021-02-17 16:00:00,1.0,9.609571794997613,0.9980390508378737,1.2081519148402045,0.014188062501699239,17694.785236257856,675.1690248861787,
827,2021-02-17 20:00:00,1.0,9.609571794997613,0.998051873509236,1.2080883665185989,0.006582052768672408,17811.25324641323,675.1690248861787,
828,2021-02-18 00:00:00,1.0,9.609571794997613,0.9980951503452815,1.205603171877523,0.02271929227488978,18215.912314700574,675.1690248861787,
829,2021-02-18 04:00:00,1.0,9.609571794997613,0.9981020189590228,1.1965667288792092,0.0036189053490605083,18281.83397721426,675.1690248861787,
830,2021-02-18 08:00:00,1.0,0.0,0.0,1.189257628941935,0.009940699394263675,18463.568193157585,693.8287007678246,envelope_close_tp
831,2021-02-18 12:00:00,1.0,9.684257666961887,0.9979954901180219,1.1821120539957142,0.0027207608546062634,18513.80314673388,712.4482284639126,entry_fill
832,2021-02-18 16:00:00,1.0,9.684257666961887,0.9980107238686791,1.1813176256873148,0.007657936682195388,18655.5806789782,712.4482284639126,
833,2021-02-18 20:00:00,1.0,9.684257666961887,0.9980281862107249,1.1727626357976444,0.00885597927190429,18820.79411477657,712.4482284639126,
834,2021-02-19 00:00:00,1.0,9.684257666961887,0.997997898828214,1.1729833796183808,-0.01512779820406962,18536.07693936789,712.4482284639126,
835,2021-02-19 04:00:00,1.0,9.684257666961887,0.998007154838534,1.1728974432354111,0.00464462091633,18622.16999002718,712.4482284639126,
836,2021-02-19 08:00:00,1.0,9.684257666961887,0.9980228655411829,1.171398328171761,0.007946198387751124,18770.14544717836,712.4482284639126,
837,2021-02-19 12:00:00,1.0,9.684257666961887,0.9980182952362784,1.1363747784278917,-0.002306249138726124,18726.85681540704,712.4482284639126,
838,2021-02-19 16:00:00,1.0,9.684257666961887,0.9980415586270881,1.136409611974081,0.011878522957846416,18949.304214017156,712.4482284639126,
839,2021-02-19 20:00:00,1.0,9.684257666961887,0.9980436782042066,1.1215809053353496,0.0010834501373813143,18969.834840271113,712.4482284639126,
840,2021-02-20 00:00:00,1.0,9.684257666961887,0.9981055083383769,1.1191997718285462,0.03263679403969055,19588.949432919988,712.4482284639126,
841,2021-02-20 04:00:00,1.0,9.684257666961887,0.9980729261954134,1.1155989436406735,-0.016907574004632497,19257.74782070989,712.4482284639126,
842,2021-02-20 08:00:00,1.0,9.684257666961887,0.99808721034889,1.1164087553214745,0.007467707423176817,19401.559047064275,712.4482284639126,
843,2021-02-20 12:00:00,1.0,9.684257666961887,0.9980671526199222,1.0965782109111117,-0.010377295783691287,19200.223330168137,712.4482284639126,
844,2021-02-20 16:00:00,1.0,9.684257666961887,0.9980804843238217,1.0876555190023263,0.006945347758769982,19333.575558242203,712.4482284639126,
845,2021-02-20 20:00:00,1.0,0.0,0.0,1.0818426833250236,-0.08485214743978031,17693.080154436102,730.3253238430746,envelope_close_sl
846,2021-02-21 00:00:00,1.0,9.219056642497833,0.9978537492417043,1.0282091672800489,0.009735180793954523,17865.325488541464,748.1650451229488,entry_fill
847,2021-02-21 04:00:00,1.0,9.219056642497833,0.9978302136437854,1.0185787552283785,-0.010846965578634071,17671.54091791616,748.1650451229488,
848,2021-02-21 08:00:00,1.0,9.219056642497833,0.9978842215653977,1.0178299581471868,0.02552626528794022,18122.62935943358,748.1650451229488,
849,2021-02-21 12:00:00,1.0,9.219056642497833,0.9978823686991529,1.009543520063606,-0.0008749711264629534,18106.772582008485,748.1650451229488,
850,2021-02-21 16:00:00,1.0,9.219056642497833,0.9978890645909632,1.0053874856339606,0.003172002223070347,18164.207304891246,748.1650451229488,
851,2021-02-21 20:00:00,1.0,9.219056642497833,0.9978535498675499,1.0014961727526563,-0.01654579478756013,17863.666058345814,748.1650451229488,
852,2021-02-22 00:00:00,1.0,9.219056642497833,0.9977812159814758,0.9980719627447849,-0.032600688246436915,17281.298250239226,748.1650451229488,
853,2021-02-22 04:00:00,1.0,0.0,0.0,1.0057600919107317,-0.015474732468709007,17013.874783104806,765.3531808470809,envelope_close_sl
