bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
724,2022-01-31 16:00:00,-1.0,-5.413572926788099,-1.1017691616632466,0.9329622457700681,-0.021009692910427646,13132.482861512053,175.50006220428355,
725,2022-01-31 20:00:00,-1.0,-5.413572926788099,-1.1141621212284494,0.9356059805700644,-0.005861877592434617,13055.501854493124,175.50006220428355,
726,2022-02-01 00:00:00,-1.0,-5.413572926788099,-1.172426831348953,0.9356542146929474,-0.026820102421734715,12705.351957588471,175.50006220428355,
727,2022-02-01 04:00:00,-1.0,0.0,0.0,0.9399260253264882,-0.0044159378185448794,12649.245913381033,190.6089314822067,envelope_close_sl
728,2022-02-01 08:00:00,-1.0,-4.607199717104314,-1.0159877864723654,0.9400045315964647,-0.010078733323789613,12521.75753707303,203.36113101854926,entry_fill
729,2022-02-01 12:00:00,-1.0,-4.607199717104314,-1.021357511896796,0.9407414668458439,-0.0026564946541256518,12488.493555115538,203.36113101854926,
730,2022-02-01 16:00:00,-1.0,-4.607199717104314,-1.0083765692034634,0.9401053112239812,0.006463400784684881,12569.211694159205,203.36113101854926,
731,2022-02-01 20:00:00,-1.0,-4.607199717104314,-1.0353916021289997,0.93990641214185,-0.013272646353300721,12402.384992402858,203.36113101854926,
732,2022-02-02 00:00:00,-1.0,-4.607199717104314,-1.030729600673847,0.9407514482086076,0.002295727335439368,12430.85748665456,203.36113101854926,
733,2022-02-02 04:00:00,-1.0,-4.607199717104314,-1.007155281291476,0.9401498131736971,0.011745139801641269,12576.859645689598,203.36113101854926,
734,2022-02-02 08:00:00,-1.0,-4.607199717104314,-1.0201278384856594,0.9403401092471824,-0.006421651613844448,12496.09543464876,203.36113101854926,
735,2022-02-02 12:00:00,-1.0,-4.607199717104314,-0.9462266900024556,0.940299146366196,0.03797150088570134,12970.590933513333,203.36113101854926,
736,2022-02-02 16:00:00,-1.0,-4.607199717104314,-0.9766349755994717,0.9478794141500688,-0.015383864988928408,12771.053113765545,203.36113101854926,
737,2022-02-02 20:00:00,-1.0,-4.607199717104314,-0.9578893734474788,0.9492893352833313,0.009574392918321628,12893.328194257492,203.36113101854926,
738,2022-02-03 00:00:00,-1.0,-4.607199717104314,-0.9419155945098108,0.9491613461647886,0.008225784366132638,12999.385931745233,203.36113101854926,
739,2022-02-03 04:00:00,-1.0,-4.607199717104314,-0.9514253388043734,0.949356456050731,-0.004873229892766062,12936.03693563505,203.36113101854926,
740,2022-02-03 08:00:00,-1.0,-4.607199717104314,-0.917625315467348,0.949349932582741,0.017625978893998973,13164.047249634543,203.36113101854926,
741,2022-02-03 12:00:00,-1.0,-4.607199717104314,-0.9298503420600884,0.948291384239374,-0.006334701881437255,13080.656934754954,203.36113101854926,
742,2022-02-03 16:00:00,-1.0,-4.607199717104314,-0.9017841985947498,0.9486116536748068,0.014757796119074351,13273.698602901624,203.36113101854926,
743,2022-02-03 20:00:00,-1.0,-4.607199717104314,-0.9682916796107053,0.9494821225859901,-0.033789443762272886,12825.18771044152,203.36113101854926,
744,2022-02-04 00:00:00,-1.0,-4.607199717104314,-0.9595138308195323,0.9589594599402284,0.004479605427179845,12882.639490913813,203.36113101854926,
745,2022-02-04 04:00:00,-1.0,-4.607199717104314,-1.0485720742311582,0.9585642908314631,-0.043473326875770324,12322.58829330261,203.36113101854926,
746,2022-02-04 08:00:00,-1.0,-4.607199717104314,-1.0668244153497592,0.9719794489906072,-0.00883110388238384,12213.766235984607,203.36113101854926,
747,2022-02-04 12:00:00,-1.0,0.0,0.0,0.9724795392453938,-0.01998607200899072,11969.661024491239,216.77426443572136,envelope_close_sl
748,2022-02-04 16:00:00,-1.0,-4.154594992307664,-1.060136582927328,0.9737333583894621,-0.031291096518924144,11595.11720607508,228.84138988551132,entry_fill
749,2022-02-04 20:00:00,-1.0,-4.154594992307664,-1.0872393727903134,0.968252743317133,-0.012984993583535775,11444.55468355385,228.84138988551132,
750,2022-02-05 00:00:00,-1.0,-4.154594992307664,-1.0893251528978183,0.9633437826958182,-0.0009983032581655227,11433.129547325005,228.84138988551132,
751,2022-02-05 04:00:00,-1.0,0.0,0.0,0.9592532602820366,-0.015026450572946715,11261.330191288029,241.59988086207107,envelope_close_sl
752,2022-02-05 08:00:00,-1.0,-3.739895624446184,-1.0047409024039946,0.9592529272200047,-0.004525133000789494,11210.371174406644,252.95286827549694,entry_fill
753,2022-02-05 12:00:00,-1.0,-3.739895624446184,-1.0315869118210863,0.9536867237988748,-0.013214305162572382,11062.23390872233,252.95286827549694,
754,2022-02-05 16:00:00,-1.0,-3.739895624446184,-1.0042594804043152,0.9535010428959457,0.013634677387809324,11213.063899256244,252.95286827549694,
755,2022-02-05 20:00:00,-1.0,-3.739895624446184,-1.0053630815542325,0.9530095612759744,-0.000550324856415485,11206.893071475908,252.95286827549694,
756,2022-02-06 00:00:00,-1.0,-3.739895624446184,-1.0026564089850798,0.952229405636272,0.001351541161533687,11222.039648754915,252.95286827549694,
757,2022-02-06 04:00:00,-1.0,-3.739895624446184,-1.0039653918799023,0.9360053993517887,-0.0006531963576449362,11214.709453331001,252.95286827549694,
758,2022-02-06 08:00:00,-1.0,-3.739895624446184,-1.001189177933872,0.935227706973436,0.0013872821103781963,11230.267419128697,252.95286827549694,
759,2022-02-06 12:00:00,-1.0,-3.739895624446184,-0.9914073165881301,0.9348508718219476,0.0049120344513453595,11285.430879589278,252.95286827549694,
760,2022-02-06 16:00:00,-1.0,-3.739895624446184,-0.9978559019700282,0.9293751825975507,-0.003227753000373701,11249.004296207173,252.95286827549694,
761,2022-02-06 20:00:00,-1.0,-3.739895624446184,-1.0341038401538338,0.9265393413563255,-0.017820102134542215,11048.545890736857,252.95286827549694,
762,2022-02-07 00:00:00,-1.0,-3.739895624446184,-1.0436710993801843,0.9286717440301657,-0.004681408485568972,10996.823134250764,252.95286827549694,
763,2022-02-07 04:00:00,-1.0,-3.739895624446184,-1.051107071936782,0.9288048461682971,-0.0036253458721569043,10956.955846894169,252.95286827549694,
764,2022-02-07 08:00:00,-1.0,-3.739895624446184,-1.04257354251468,0.9287805923510709,0.004177832153644978,11002.73216933739,252.95286827549694,
765,2022-02-07 12:00:00,-1.0,-3.739895624446184,-1.0821428968983133,0.9288583724074172,-0.019004149255355207,10793.634604974604,252.95286827549694,
766,2022-02-07 16:00:00,-1.0,0.0,0.0,0.9288184115352692,-0.019436696481741067,10583.842005222896,264.9674986437415,envelope_close_sl
767,2022-02-07 20:00:00,1.0,-3.331521828322785,-0.9811046432942568,0.9179670285273145,0.0073533138133301534,10661.668316838004,275.637517414185,entry_fill;reversal_close
768,2022-02-08 00:00:00,1.0,3.3847402070383614,0.9989755356745781,0.916564133113332,-7.792821049856791e-05,10660.837472105144,296.9696749249855,entry_fill
769,2022-02-08 04:00:00,1.0,3.3847402070383614,0.9989844540504496,0.9155147210877919,0.00878185361812811,10754.459386231827,296.9696749249855,
770,2022-02-08 08:00:00,1.0,3.3847402070383614,0.998961940644978,0.9159878999445615,-0.021687975126450265,10521.216938564812,296.9696749249855,
771,2022-02-08 12:00:00,-1.0,3.3847402070383614,0.9989521614872623,0.919205154824147,-0.009332695445739558,10423.02562515863,296.9696749249855,reversal_close
772,2022-02-08 16:00:00,-1.0,-3.3773701278428008,-0.9831624537498881,0.9191583592715816,0.00574335938970072,10482.888807251977,318.0082563149488,entry_fill
773,2022-02-08 20:00:00,-1.0,-3.3773701278428008,-1.0256414779001921,0.9119598038613408,-0.020970652809863655,10263.05578563069,318.0082563149488,
774,2022-02-09 00:00:00,-1.0,-3.3773701278428008,-0.9992135576085729,0.9132386486567119,0.0132191581990031,10398.724743666135,318.0082563149488,
775,2022-02-09 04:00:00,-1.0,-3.3773701278428008,-1.0184941823417966,0.9143399670072054,-0.009551984296954918,10299.396288206279,318.0082563149488,
776,2022-02-09 08:00:00,-1.0,-3.3773701278428008,-1.050063285572994,0.9149114990052591,-0.01539908716641103,10140.79498700278,318.0082563149488,
777,2022-02-09 12:00:00,1.0,0.0,0.0,0.914071149458954,-0.018916525004967766,9948.96638506089,328.9621450694894,envelope_close_sl
778,2022-02-09 16:00:00,1.0,3.1200430607377307,0.9979241716657179,0.9074571310175511,0.020373910021427744,10151.66573099633,338.994061827986,entry_fill
779,2022-02-09 20:00:00,1.0,3.1200430607377307,0.9979222559256355,0.9100456873928219,-0.000922028899516758,10142.305601814118,338.994061827986,
780,2022-02-10 00:00:00,1.0,3.1200430607377307,0.9978803013753528,0.908114988047915,-0.01979269590259236,9941.562031286252,338.994061827986,
781,2022-02-10 04:00:00,1.0,3.1200430607377307,0.9978871312966016,0.9099147769290165,0.003232534628307304,9973.69847481185,338.994061827986,
782,2022-02-10 08:00:00,1.0,3.1200430607377307,0.997924879594482,0.9099240683653511,0.018190895227091053,10155.12897879375,338.994061827986,
783,2022-02-10 12:00:00,1.0,3.1200430607377307,0.9979002748830326,0.911819813839143,-0.011718063117172939,10036.130536457213,338.994061827986,
784,2022-02-10 16:00:00,1.0,3.1200430607377307,0.9978406361140975,0.9124509304151915,-0.027618674797925347,9758.945910941273,338.994061827986,
785,2022-02-10 20:00:00,-1.0,3.1200430607377307,0.9978065686956612,0.9106065881010373,-0.015531563887520417,9607.374219050633,338.994061827986,reversal_close
786,2022-02-11 00:00:00,-1.0,-3.1168237006280357,-1.0046753989853139,0.912199291388758,-0.005087844059730728,9558.493397200626,358.3743854143284,entry_fill
787,2022-02-11 04:00:00,-1.0,-3.1168237006280357,-1.0160218178605376,0.9122509049469246,-0.005628123056358958,9504.697020127785,358.3743854143284,
788,2022-02-11 08:00:00,-1.0,-3.1168237006280357,-1.0094061240862384,0.912308873688344,0.003292362701097895,9535.98993008209,358.3743854143284,
789,2022-02-11 12:00:00,-1.0,-3.1168237006280357,-1.0190608553296236,0.9103798667589075,-0.004781793088553976,9490.390799341903,358.3743854143284,
790,2022-02-11 16:00:00,-1.0,-3.1168237006280357,-0.9486385852097462,0.9055377795610995,0.03613921568339329,9833.366079359012,358.3743854143284,
791,2022-02-11 20:00:00,-1.0,-3.1168237006280357,-0.9090943648322305,0.9137442259282158,0.020713601750634636,10037.050508195054,358.3743854143284,
792,2022-02-12 00:00:00,-1.0,-3.1168237006280357,-0.913050825618379,0.9167492639443768,-0.0020681420133569217,10016.29246234887,358.3743854143284,
793,2022-02-12 04:00:00,-1.0,-3.1168237006280357,-0.9040036700336355,0.9162511129526131,0.004751648185942647,10063.886360257462,358.3743854143284,
794,2022-02-12 08:00:00,-1.0,-3.1168237006280357,-0.9112012501753552,0.9163738458059668,-0.0037659980292810147,10025.985784057824,358.3743854143284,
795,2022-02-12 12:00:00,-1.0,-3.1168237006280357,-0.881551330903796,0.9165258311399951,0.015758230341405,10183.97757744266,358.3743854143284,
796,2022-02-12 16:00:00,-1.0,-3.1168237006280357,-0.9240131239048529,0.9178382562773538,-0.02206938844308881,9959.223420390372,358.3743854143284,
797,2022-02-12 20:00:00,-1.0,-3.1168237006280357,-0.9039741866329996,0.9216519090901013,0.010524794617772892,10064.042201442493,358.3743854143284,
798,2022-02-13 00:00:00,-1.0,-3.1168237006280357,-0.9038798458866785,0.9219104865160109,4.955183832899834e-05,10064.540893234594,358.3743854143284,
799,2022-02-13 04:00:00,-1.0,-3.1168237006280357,-0.9064598914684846,0.9214285146540109,-0.0013533175249853535,10050.920373662848,358.3743854143284,
800,2022-02-13 08:00:00,-1.0,-3.1168237006280357,-0.9113735674141343,0.9214453124050355,-0.0025707564598673738,10025.081905184641,358.3743854143284,
801,2022-02-13 12:00:00,-1.0,-3.1168237006280357,-0.9044873281199912,0.9188667221405383,0.0036157968564383136,10061.330564822945,358.3743854143284,
802,2022-02-13 16:00:00,-1.0,-3.1168237006280357,-0.8681551797199512,0.915144572711557,0.01944814263528505,10257.004756748374,358.3743854143284,
803,2022-02-13 20:00:00,-1.0,-3.1168237006280357,-0.8762282849409881,0.9174625133512614,-0.004302837392354375,10212.870533147481,358.3743854143284,
804,2022-02-14 00:00:00,-1.0,-3.1168237006280357,-0.8730899781555568,0.9176786065579302,0.00167547038424809,10229.981895263929,358.3743854143284,
805,2022-02-14 04:00:00,-1.0,-3.1168237006280357,-0.8830843452276981,0.917682608649835,-0.005307445254627119,10175.686826398989,358.3743854143284,
806,2022-02-14 08:00:00,-1.0,-3.1168237006280357,-0.8780968145636582,0.9179496544488929,0.002655630223833194,10202.709687883435,358.3743854143284,
807,2022-02-14 12:00:00,-1.0,-3.1168237006280357,-0.9144269447059189,0.9179474390118914,-0.018977026124045504,10009.092599600419,358.3743854143284,
808,2022-02-14 16:00:00,-1.0,-3.1168237006280357,-0.8811137851621361,0.9199517620707285,0.017709274051655344,10186.346363455137,358.3743854143284,
809,2022-02-14 20:00:00,-1.0,-3.1168237006280357,-0.9104054289919659,0.9222309530241987,-0.015332684562818555,10030.162327816666,358.3743854143284,
810,2022-02-15 00:00:00,-1.0,-3.1168237006280357,-0.9687508554342307,0.9241279228713325,-0.029635759284227015,9732.91085148777,358.3743854143284,
811,2022-02-15 04:00:00,-1.0,-3.1168237006280357,-0.9842104942520457,0.9310883781178907,-0.0077913300340861635,9657.07853085149,358.3743854143284,
812,2022-02-15 08:00:00,-1.0,-3.1168237006280357,-1.0137106096974298,0.9313308338870304,-0.0146496300428276,9515.605903079982,358.3743854143284,
813,2022-02-15 12:00:00,-1.0,-3.1168237006280357,-1.0321887944336612,0.9326500284818731,-0.009092750037223318,9429.08287715055,358.3743854143284,
814,2022-02-15 16:00:00,-1.0,-3.1168237006280357,-1.0233202786569597,0.9321385064243699,0.004383149751550075,9470.411959420877,358.3743854143284,
815,2022-02-15 20:00:00,-1.0,-3.1168237006280357,-1.0739527413711947,0.9316611341118812,-0.024413508420041974,9239.20597730829,358.3743854143284,
816,2022-02-16 00:00:00,-1.0,-3.1168237006280357,-1.044624607667177,0.9349753729835879,0.01434401874751945,9371.733321058993,358.3743854143284,
817,2022-02-16 04:00:00,-1.0,-3.1168237006280357,-1.050420953277778,0.9314780470817197,-0.002826905178341499,9345.240319603656,358.3743854143284,
818,2022-02-16 08:00:00,-1.0,-3.1168237006280357,-1.0409863186212163,0.9314269848237761,0.004622585938221846,9388.43949609436,358.3743854143284,
819,2022-02-16 12:00:00,-1.0,-3.1168237006280357,-0.9950408885231038,0.9314206882307638,0.02302981876833865,9604.653556206926,358.3743854143284,
820,2022-02-16 16:00:00,-1.0,-3.1168237006280357,-1.0640374575075624,0.934416015266612,-0.033427963593149035,9283.589546805231,358.3743854143284,
821,2022-02-16 20:00:00,-1.0,-3.1168237006280357,-1.0319872898050537,0.9414382973427701,0.015772818985291703,9430.017924260737,358.3743854143284,
822,2022-02-17 00:00:00,-1.0,-3.1168237006280357,-1.0064877364650686,0.9428135315294036,0.012708551802518953,9549.859795549886,358.3743854143284,
823,2022-02-17 04:00:00,-1.0,-3.1168237006280357,-1.0232803255391947,0.9433266316469086,-0.00829968485442123,9470.598968842914,358.3743854143284,
824,2022-02-17 08:00:00,-1.0,-3.1168237006280357,-0.9945554458949859,0.9437578793538587,0.014401645090051263,9606.991173982397,358.3743854143284,
825,2022-02-17 12:00:00,-1.0,-3.1168237006280357,-0.9463990981885276,0.9448637956556338,0.0247412505232234,9844.68014939229,358.3743854143284,
826,2022-02-17 16:00:00,-1.0,-3.1168237006280357,-0.8989635142979352,0.9469909379389135,0.02497972369317991,10090.597539371844,358.3743854143284,
827,2022-02-17 20:00:00,-1.0,-3.1168237006280357,-0.8881796212977942,0.951396923299785,0.005711264372575409,10148.227609596455,358.3743854143284,
828,2022-02-18 00:00:00,-1.0,-3.1168237006280357,-0.8972054653014888,0.9508889438501755,-0.0047574414942244125,10099.948010473727,358.3743854143284,
829,2022-02-18 04:00:00,-1.0,-3.1168237006280357,-0.8959709194441599,0.9488028404658487,0.0006511417684038623,10106.524508482053,358.3743854143284,
830,2022-02-18 08:00:00,-1.0,-3.1168237006280357,-0.880549881738099,0.947904173976912,0.008200281128309062,10189.400850681752,358.3743854143284,
831,2022-02-18 12:00:00,-1.0,-3.1168237006280357,-0.8366225607234389,0.9462538969575001,0.023917446052365454,10433.105295833859,358.3743854143284,
832,2022-02-18 16:00:00,-1.0,-3.1168237006280357,-0.8351971017909365,0.9509271811617818,0.0007767334261323811,10441.209037455492,358.3743854143284,
833,2022-02-18 20:00:00,-1.0,-3.1168237006280357,-0.8251775499996635,0.9508917199205494,0.005489631291637931,10498.52742531004,358.3743854143284,
834,2022-02-19 00:00:00,-1.0,-3.1168237006280357,-0.8393205334703683,0.9499299063034883,-0.007689243507775334,10417.801691463774,358.3743854143284,
835,2022-02-19 04:00:00,-1.0,-3.1168237006280357,-0.8429983234529338,0.9493238650745096,-0.0019955471124222246,10397.012477380586,358.3743854143284,
836,2022-02-19 08:00:00,-1.0,0.0,0.0,0.9492198717097939,0.02306656859032663,10636.835878824568,366.98854854211964,envelope_close_tp
837,2022-02-19 12:00:00,-1.0,-3.89414636142459,-1.015146414935189,0.955476658513903,-0.009667232382810087,10534.007114566159,377.71191942888623,entry_fill
838,2022-02-19 16:00:00,-1.0,-3.89414636142459,-1.0141114706609116,0.948150788608383,0.0005138465717280383,10539.419978008538,377.71191942888623,
839,2022-02-19 20:00:00,-1.0,-3.89414636142459,-1.0283206997252894,0.9470046141599948,-0.007005415399203074,10465.586962995929,377.71191942888623,
840,2022-02-20 00:00:00,-1.0,-3.89414636142459,-0.9909030791807063,0.9169021441923899,0.018794295380758053,10662.280295711485,377.71191942888623,
841,2022-02-20 04:00:00,-1.0,-3.89414636142459,-0.9489421654933758,0.8980234445357113,0.021530096906035245,10891.840223717463,377.71191942888623,
842,2022-02-20 08:00:00,-1.0,-3.89414636142459,-0.9411898365809233,0.8994082552990365,0.0039935964872488405,10935.337838574576,377.71191942888623,
843,2022-02-20 12:00:00,-1.0,-3.89414636142459,-0.9476817678505715,0.8985904606402659,-0.0033331581045771275,10898.888628631643,377.71191942888623,
844,2022-02-20 16:00:00,-1.0,-3.89414636142459,-0.9458115890858918,0.898474598517782,0.0009611304481735861,10909.363882343874,377.71191942888623,
845,2022-02-20 20:00:00,-1.0,-3.89414636142459,-0.926774097361745,0.8916275152628748,0.009880500132430692,11017.153853628108,377.71191942888623,
846,2022-02-21 00:00:00,1.0,-3.89414636142459,-0.9892828979855455,0.8625273780917609,-0.03142278088606709,10670.964242097461,377.71191942888623,reversal_close
