bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1140,2022-04-11 00:00:00,1.0,2.0905914905856333,0.9978313583615234,0.551286757177738,-0.008638787861921848,6652.703395563521,833.4360806627477,
1141,2022-04-11 04:00:00,1.0,2.0905914905856333,0.9978336049452701,0.5514119137768307,0.001037014805670422,6659.602347482454,833.4360806627477,
1142,2022-04-11 08:00:00,1.0,0.0,0.0,0.5514021956571086,-0.01842804703346046,6536.878882198904,840.0402204956505,envelope_close_sl
1143,2022-04-11 12:00:00,1.0,2.1352321990193825,0.9978487795901427,0.5702037806836883,-0.01684572588878408,6426.7604123812,846.6316219124443,entry_fill
1144,2022-04-11 16:00:00,1.0,2.1352321990193825,0.9978496440577489,0.5732031994740022,0.0004020114015510501,6429.344043342014,846.6316219124443,
1145,2022-04-11 20:00:00,1.0,0.0,0.0,0.5730853036436562,-0.01284969822058124,6346.728912628777,853.0438397959401,envelope_close_sl
1146,2022-04-12 00:00:00,1.0,2.12309577524998,0.9978883516113195,0.5737629377506651,-7.457588472870036e-06,6346.681581336397,859.4435267252612,entry_fill
1147,2022-04-12 04:00:00,1.0,2.12309577524998,0.9979177394383598,0.5730540136831611,0.014113424410829856,6436.254992094195,859.4435267252612,
1148,2022-04-12 08:00:00,1.0,2.12309577524998,0.9979284948513077,0.5746389635761873,0.005192076377253718,6469.672519596628,859.4435267252612,
1149,2022-04-12 12:00:00,1.0,2.12309577524998,0.9979312172175677,0.5747043694865954,0.0013159265840683165,6478.186133655381,859.4435267252612,
1150,2022-04-12 16:00:00,1.0,2.12309577524998,0.9978810933155079,0.5746906180780291,-0.023655549546717447,6324.941080597839,859.4435267252612,
1151,2022-04-12 20:00:00,1.0,2.12309577524998,0.997919407183611,0.5806779261187688,0.018414880509717513,6441.414114828051,859.4435267252612,
1152,2022-04-13 00:00:00,1.0,2.12309577524998,0.9979340000579116,0.5797705768995187,0.007063346906833967,6486.912057291659,859.4435267252612,
1153,2022-04-13 04:00:00,1.0,2.12309577524998,0.9979355338454339,0.5797391459944319,0.000742946315173354,6491.731484701477,859.4435267252612,
1154,2022-04-13 08:00:00,1.0,2.12309577524998,0.9979100595404145,0.5756980876977431,-0.012189009932102257,6412.60370515791,859.4435267252612,
1155,2022-04-13 12:00:00,1.0,2.12309577524998,0.9979635464070161,0.5774105111030448,0.026264711744951708,6581.028893008491,859.4435267252612,
1156,2022-04-13 16:00:00,1.0,2.12309577524998,0.9979586797429126,0.5838782671279396,-0.00238407672024743,6565.339215229394,859.4435267252612,
1157,2022-04-13 20:00:00,1.0,2.12309577524998,0.9979797489156468,0.5815225679052266,0.010428987217139474,6633.809053981206,859.4435267252612,
1158,2022-04-14 00:00:00,1.0,0.0,0.0,0.5783849276015061,0.006430838437412101,6676.470008232,866.1900441584977,envelope_close_tp
1159,2022-04-14 04:00:00,1.0,2.1344339925576405,0.9978796865573135,0.574687243636524,-0.0025146764023395995,6659.68084665137,872.9222009973342,entry_fill
1160,2022-04-14 08:00:00,1.0,2.1344339925576405,0.9978516488596763,0.5743949940191524,-0.013050798405849884,6572.766694474423,872.9222009973342,
1161,2022-04-14 12:00:00,1.0,2.1344339925576405,0.9978112195524039,0.576560515773551,-0.018471156993712046,6451.360088977744,872.9222009973342,
1162,2022-04-14 16:00:00,1.0,0.0,0.0,0.5787392617083879,-0.008572678056256944,6396.054655909953,879.3840634578183,envelope_close_sl
1163,2022-04-14 20:00:00,1.0,2.1281616195456747,0.9979010116989512,0.5678546131108477,0.00761949909370685,6444.789388563958,885.8334660673208,entry_fill
1164,2022-04-15 00:00:00,1.0,2.1281616195456747,0.9979147967488874,0.5655911902349295,0.0066108902951749204,6487.395184187262,885.8334660673208,
1165,2022-04-15 04:00:00,1.0,2.1281616195456747,0.9979097362690439,0.5659531588447334,-0.002420976725840518,6471.689351435015,885.8334660673208,
1166,2022-04-15 08:00:00,1.0,2.1281616195456747,0.9979046787955876,0.5651673473497436,-0.002413698408438081,6456.06864514755,885.8334660673208,
1167,2022-04-15 12:00:00,1.0,2.1281616195456747,0.9979057833269777,0.5628665839765726,0.0005274198244209494,6459.473703738823,885.8334660673208,
1168,2022-04-15 16:00:00,1.0,2.1281616195456747,0.9979015868275626,0.5625474740665273,-0.0019998442014192985,6446.555762708181,885.8334660673208,
1169,2022-04-15 20:00:00,1.0,2.1281616195456747,0.9979138112631551,0.5593665357071212,0.005859697819641019,6484.330631455116,885.8334660673208,
1170,2022-04-16 00:00:00,1.0,2.1281616195456747,0.9979122558613962,0.5591494831502967,-0.000745015507527369,6479.499704578748,885.8334660673208,
1171,2022-04-16 04:00:00,1.0,2.1281616195456747,0.9979097500162729,0.5590583092289783,-0.0011988255676365078,6471.731914667405,885.8334660673208,
1172,2022-04-16 08:00:00,1.0,2.1281616195456747,0.9979130715373432,0.5588628204608455,0.0015915835783089083,6482.032216906007,885.8334660673208,
1173,2022-04-16 12:00:00,1.0,2.1281616195456747,0.9978979019390248,0.5583874327545936,-0.007216408501582783,6435.255224508393,885.8334660673208,
1174,2022-04-16 16:00:00,1.0,2.1281616195456747,0.9979026807801168,0.5581724123787662,0.0022785473220743313,6449.918258067062,885.8334660673208,
1175,2022-04-16 20:00:00,1.0,2.1281616195456747,0.9979265638913959,0.5572529726740609,0.011518614525915849,6524.212380205403,885.8334660673208,
1176,2022-04-17 00:00:00,1.0,2.1281616195456747,0.9979061282542651,0.5581454321619698,-0.009759736799800911,6460.5377845485955,885.8334660673208,
1177,2022-04-17 04:00:00,1.0,2.1281616195456747,0.9979120364111707,0.5574796994296347,0.002829626405965513,6478.818692860493,885.8334660673208,
1178,2022-04-17 08:00:00,1.0,2.1281616195456747,0.9979189270046034,0.5571929482076702,0.0033110772413897926,6500.270561985514,885.8334660673208,
1179,2022-04-17 12:00:00,1.0,2.1281616195456747,0.9979357885703884,0.5572799931520481,0.008168526509986451,6553.368194393178,885.8334660673208,
1180,2022-04-17 16:00:00,1.0,2.1281616195456747,0.9979216691652886,0.5445124152557188,-0.006793627301299177,6508.847053312283,885.8334660673208,
1181,2022-04-17 20:00:00,1.0,2.1281616195456747,0.9978772348848265,0.5388894655133749,-0.02093226431153905,6372.602146428968,885.8334660673208,
1182,2022-04-18 00:00:00,1.0,2.1281616195456747,0.9978822703351394,0.5430540860998255,0.0023777587840874137,6387.754657160133,885.8334660673208,
1183,2022-04-18 04:00:00,1.0,2.1281616195456747,0.9978069710447811,0.5430155340507017,-0.03433574836261577,6168.426320649756,885.8334660673208,
1184,2022-04-18 08:00:00,-1.0,2.1281616195456747,0.997821798118237,0.5559624023540968,0.006807024445290466,6210.414949403393,885.8334660673208,reversal_close
1185,2022-04-18 12:00:00,-1.0,-2.125933266487445,-1.000631992029616,0.5558514002842306,-0.0030315143117765064,6191.587987602205,898.3619961043145,entry_fill
1186,2022-04-18 16:00:00,-1.0,0.0,0.0,0.5552774944558424,-0.02896310060688878,6012.260401800879,904.8036195388609,envelope_close_sl
1187,2022-04-18 20:00:00,1.0,-1.9938260671406103,-1.03149684739219,0.5653142171036233,-0.017636091461174508,5906.227627466321,910.8648143984778,entry_fill;reversal_close
1188,2022-04-19 00:00:00,1.0,1.926714532139116,0.9990237039968944,0.5681807111391681,-0.008120021342163497,5858.268933079618,922.9832367939661,entry_fill
1189,2022-04-19 04:00:00,1.0,1.926714532139116,0.9990241629427075,0.5681768443999022,0.00047030988376128846,5861.024134860578,922.9832367939661,
1190,2022-04-19 08:00:00,1.0,1.926714532139116,0.999024964259801,0.5680866682802089,0.0008218335600596038,5865.840921190926,922.9832367939661,
1191,2022-04-19 12:00:00,1.0,1.926714532139116,0.9990465757791512,0.5660758367132418,0.022667264872898274,5998.803491053846,922.9832367939661,
1192,2022-04-19 16:00:00,1.0,1.926714532139116,0.9990466155865809,0.5698316130313505,4.1753807997091386e-05,5999.053963943024,922.9832367939661,
1193,2022-04-19 20:00:00,1.0,1.926714532139116,0.9990438887696015,0.5692856426148325,-0.002851987188018268,5981.944738897629,922.9832367939661,
1194,2022-04-20 00:00:00,1.0,1.926714532139116,0.9990407528020679,0.5690853610257952,-0.003269196449450451,5962.388586396416,922.9832367939661,
1195,2022-04-20 04:00:00,1.0,1.926714532139116,0.9990401727970417,0.568762685443717,-0.0006042806708908,5958.785630221317,922.9832367939661,
1196,2022-04-20 08:00:00,1.0,1.926714532139116,0.9990593434974558,0.5661514844078073,0.020380128518940888,6080.226447182045,922.9832367939661,
1197,2022-04-20 12:00:00,1.0,1.926714532139116,0.999033469282299,0.5700711416838582,-0.026770194348690657,5917.457603506933,922.9832367939661,
1198,2022-04-20 16:00:00,1.0,1.926714532139116,0.9990340039777355,0.5752774406456894,0.000553517223798039,5920.733018211569,922.9832367939661,
1199,2022-04-20 20:00:00,1.0,1.926714532139116,0.9990358989436054,0.5735172971686077,0.0019655261837216997,5932.370373985689,922.9832367939661,
1200,2022-04-21 00:00:00,1.0,1.926714532139116,0.9990423557929122,0.572493240810824,0.00674243028766508,5972.368967672897,922.9832367939661,
1201,2022-04-21 04:00:00,1.0,1.926714532139116,0.9990435160020893,0.5561498534396607,0.0012129938187102063,5979.613414313741,922.9832367939661,
1202,2022-04-21 08:00:00,1.0,1.926714532139116,0.9990588573806181,0.555909165888463,0.016300800976128738,6077.0859024946585,922.9832367939661,
1203,2022-04-21 12:00:00,1.0,1.926714532139116,0.9990448240287146,0.5578187897122121,-0.014691902147158431,5987.801951075331,922.9832367939661,
1204,2022-04-21 16:00:00,1.0,1.926714532139116,0.9990200459468441,0.5598719003746417,-0.025284942483493666,5836.40072313984,922.9832367939661,
1205,2022-04-21 20:00:00,1.0,0.0,0.0,0.5666614010526605,-0.026641233861506075,5680.911806565208,928.7295062601751,envelope_close_sl
1206,2022-04-22 00:00:00,1.0,1.8979220358806026,0.997887688849498,0.5685735685449982,0.002847582114375413,5697.088669418928,934.4577819864218,entry_fill
1207,2022-04-22 04:00:00,1.0,1.8979220358806026,0.9979047897540468,0.5680971461128684,0.008161903838477036,5743.587759298002,934.4577819864218,
1208,2022-04-22 08:00:00,1.0,1.8979220358806026,0.9979009401779768,0.5687886367016681,-0.0018339525294245318,5733.054291998866,934.4577819864218,
1209,2022-04-22 12:00:00,1.0,1.8979220358806026,0.997854902287543,0.5688302102812554,-0.021461908316106393,5610.012006412726,934.4577819864218,
1210,2022-04-22 16:00:00,-1.0,1.8979220358806026,0.9978601002417773,0.5657505145583939,0.002429064358872468,5623.639086630349,934.4577819864218,reversal_close
1211,2022-04-22 20:00:00,-1.0,-1.8958619877682084,-1.002842062895893,0.5601622464691347,-0.004138438605951755,5600.3660015282985,945.8027250354398,entry_fill
1212,2022-04-23 00:00:00,-1.0,-1.8958619877682084,-0.9920053718804189,0.5536521700703402,0.005440091261021296,5630.832503671733,945.8027250354398,
1213,2022-04-23 04:00:00,-1.0,-1.8958619877682084,-1.0010875516229312,0.553529263784949,-0.004538621878461213,5605.276284076618,945.8027250354398,
1214,2022-04-23 08:00:00,-1.0,-1.8958619877682084,-1.0003636118809505,0.5532285964762158,0.0003619040746796198,5607.304856403531,945.8027250354398,
1215,2022-04-23 12:00:00,-1.0,-1.8958619877682084,-1.0053198662089584,0.5530688678408792,-0.0024715529983641016,5593.446105272945,945.8027250354398,
1216,2022-04-23 16:00:00,-1.0,-1.8958619877682084,-0.9966776304267794,0.5479326875274222,0.004328308010508319,5617.656262856744,945.8027250354398,
1217,2022-04-23 20:00:00,-1.0,-1.8958619877682084,-0.9831315518750803,0.5480851080200841,0.006830650512766656,5656.028509489173,945.8027250354398,
1218,2022-04-24 00:00:00,-1.0,-1.8958619877682084,-0.9984649160403793,0.5485567150836455,-0.007672571103064185,5612.632228589159,945.8027250354398,
1219,2022-04-24 04:00:00,-1.0,-1.8958619877682084,-0.9941337444590939,0.5485132718191842,0.002171956416323617,5624.822621170509,945.8027250354398,
1220,2022-04-24 08:00:00,-1.0,-1.8958619877682084,-0.9870145280547898,0.5485096455870817,0.0035828708365175377,5644.975634100484,945.8027250354398,
1221,2022-04-24 12:00:00,-1.0,-1.8958619877682084,-0.9903300463066937,0.5468269692697019,-0.0016658132946625326,5635.572158641154,945.8027250354398,
1222,2022-04-24 16:00:00,-1.0,-1.8958619877682084,-1.000938661409805,0.544499785047844,-0.005301819244992179,5605.693373713928,945.8027250354398,
1223,2022-04-24 20:00:00,-1.0,-1.8958619877682084,-0.975166940961875,0.5448328017983447,0.013047869480530938,5678.835729202025,945.8027250354398,
1224,2022-04-25 00:00:00,-1.0,-1.8958619877682084,-0.9456705942109564,0.5465090410775553,0.015159989999684598,5764.926822066579,945.8027250354398,
1225,2022-04-25 04:00:00,-1.0,-1.8958619877682084,-0.9054534728604892,0.5490530363876963,0.021106325566739192,5886.603244441543,945.8027250354398,
1226,2022-04-25 08:00:00,-1.0,-1.8958619877682084,-0.9368487698756354,0.5535795726379966,-0.016209472573928463,5791.18451059717,945.8027250354398,
1227,2022-04-25 12:00:00,-1.0,-1.8958619877682084,-0.9418262719720729,0.5571498283672098,-0.0025633096885554485,5776.339911232943,945.8027250354398,
1228,2022-04-25 16:00:00,-1.0,-1.8958619877682084,-1.0373403540685018,0.5572358954632137,-0.04688175046731413,5505.534984900133,945.8027250354398,
1229,2022-04-25 20:00:00,-1.0,-1.8958619877682084,-1.0332863488732085,0.5828318406967081,0.001993819118266238,5516.512025809311,945.8027250354398,
1230,2022-04-26 00:00:00,-1.0,-1.8958619877682084,-1.0293667735859764,0.5823359424961815,0.0019314277430029225,5527.166770180568,945.8027250354398,
1231,2022-04-26 04:00:00,-1.0,-1.8958619877682084,-1.0309272116200707,0.5823631975518776,-0.0007683377450290463,5522.920039327968,945.8027250354398,
1232,2022-04-26 08:00:00,-1.0,-1.8958619877682084,-1.030787789236715,0.5822119414710061,6.865433409375399e-05,5523.299211725521,945.8027250354398,
1233,2022-04-26 12:00:00,-1.0,-1.8958619877682084,-0.9355941308164413,0.5821466609535239,0.04918058848428153,5794.93831733295,945.8027250354398,
1234,2022-04-26 16:00:00,-1.0,-1.8958619877682084,-0.9224929054572802,0.6056874455909641,0.006814706739344034,5834.429122538162,945.8027250354398,
1235,2022-04-26 20:00:00,-1.0,-1.8958619877682084,-0.9043862718103215,0.606090268012721,0.009507857683591858,5889.902044300259,945.8027250354398,
1236,2022-04-27 00:00:00,-1.0,-1.8958619877682084,-0.9208388686875958,0.5924526382261016,-0.008565318593597326,5839.453156805747,945.8027250354398,
1237,2022-04-27 04:00:00,-1.0,-1.8958619877682084,-0.9563763825652003,0.5931997265068775,-0.018164967740516125,5733.379678590116,945.8027250354398,
1238,2022-04-27 08:00:00,-1.0,-1.8958619877682084,-0.9515751335887186,0.5973608412140725,0.0024601917158335596,5747.484891779111,945.8027250354398,
1239,2022-04-27 12:00:00,-1.0,-1.8958619877682084,-0.9390641942568853,0.59655866512737,0.006452050101738882,5784.5679522598575,945.8027250354398,
1240,2022-04-27 16:00:00,-1.0,-1.8958619877682084,-0.9311211125568907,0.5967486974028033,0.004113197068969843,5808.361020206349,945.8027250354398,
1241,2022-04-27 20:00:00,-1.0,-1.8958619877682084,-0.9542632495570313,0.594117415420736,-0.011841872892705885,5739.579147290118,945.8027250354398,
1242,2022-04-28 00:00:00,-1.0,-1.8958619877682084,-0.9509702004582717,0.5910480151116799,0.0016879033303460744,5749.267002047614,945.8027250354398,
1243,2022-04-28 04:00:00,-1.0,-1.8958619877682084,-0.9615914583835266,0.589592720015577,-0.0054146126502852,5718.13694820846,945.8027250354398,
1244,2022-04-28 08:00:00,-1.0,-1.8958619877682084,-0.9799658413073843,0.5896835848636398,-0.009280151475605791,5665.071771170828,945.8027250354398,
1245,2022-04-28 12:00:00,-1.0,-1.8958619877682084,-0.9546312652741911,0.5849767558496142,0.012961307067621997,5738.49850595709,945.8027250354398,
1246,2022-04-28 16:00:00,-1.0,-1.8958619877682084,-0.9930186354230149,0.5835247111810615,-0.019260918822606166,5627.969752070204,945.8027250354398,
1247,2022-04-28 20:00:00,-1.0,-1.8958619877682084,-0.985727400508529,0.587283729337763,0.0036718206701578104,5648.634647736878,945.8027250354398,
1248,2022-04-29 00:00:00,-1.0,-1.8958619877682084,-0.9786084188924118,0.5867512865523047,0.0035979739842117997,5668.958288245753,945.8027250354398,
1249,2022-04-29 04:00:00,-1.0,-1.8958619877682084,-0.9783702343751909,0.5866669345043739,0.00012039430895294245,5669.64079856135,945.8027250354398,
1250,2022-04-29 08:00:00,-1.0,-1.8958619877682084,-0.9251077126225948,0.5859998838274799,0.02766729435623927,5826.5044194292905,945.8027250354398,
1251,2022-04-29 12:00:00,-1.0,-1.8958619877682084,-0.9335382684605227,0.593982999158471,-0.00436017014788137,5801.099868793196,945.8027250354398,
1252,2022-04-29 16:00:00,-1.0,-1.8958619877682084,-0.8941980012202286,0.5938769350238838,0.02076882523102186,5921.581898115866,945.8027250354398,
1253,2022-04-29 20:00:00,-1.0,-1.8958619877682084,-0.9089701874923196,0.5983886694565493,-0.007738301189237573,5875.758913871508,945.8027250354398,
1254,2022-04-30 00:00:00,-1.0,-1.8958619877682084,-0.9096664591460033,0.5993145409847617,-0.0003646038031139831,5873.61658982533,945.8027250354398,
1255,2022-04-30 04:00:00,-1.0,-1.8958619877682084,-0.9168000342994889,0.5991305866561746,-0.0037216063365173024,5851.757301106363,945.8027250354398,
1256,2022-04-30 08:00:00,-1.0,-1.8958619877682084,-0.9174026014608904,0.5993237379165124,-0.0003142622008243112,5849.9183149782275,945.8027250354398,
1257,2022-04-30 12:00:00,-1.0,-1.8958619877682084,-0.9083236643340291,0.5992624534614746,0.004757545743703684,5877.749568958666,945.8027250354398,
1258,2022-04-30 16:00:00,-1.0,-1.8958619877682084,-0.9025857838371072,0.5967249219762202,0.0030158327396676565,5895.475878544298,945.8027250354398,
1259,2022-04-30 20:00:00,-1.0,0.0,0.0,0.5929400971870727,0.013274281314642256,5973.734083839783,951.1005742894364,envelope_close_tp
1260,2022-05-01 00:00:00,-1.0,-2.1838002313774245,-1.0354903740502188,0.6009686454636759,-0.019561644585475046,5856.878020843571,957.1229513480249,entry_fill
1261,2022-05-01 04:00:00,-1.0,-2.1838002313774245,-1.0273566551941504,0.6039981167993422,0.004011982220903043,5880.375711333193,957.1229513480249,
1262,2022-05-01 08:00:00,-1.0,-2.1838002313774245,-1.0201619562173325,0.6031085130688384,0.0035614466229676456,5901.318355552102,957.1229513480249,
