bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
715,2023-01-30 04:00:00,0.2886738027964841,1.7623984222185722,0.28868641615752433,0.5196176395187146,-0.001864389360442975,9935.401015455289,213.38312851037276,
716,2023-01-30 08:00:00,0.28823768981208653,0.0,0.0,0.5204038378804343,-0.002097161363282418,9914.56487631696,216.26616873915611,envelope_close_sl
717,2023-01-30 12:00:00,0.2824744627495898,1.8011069792803942,0.28787024143638307,0.5310214542578781,0.00034006304976741397,9917.936453485916,219.14775583067862,entry_fill
718,2023-01-30 16:00:00,0.28253284306201637,0.0,0.0,0.5309117282590569,-0.00758031001736037,9842.755420436013,221.9624694657625,envelope_close_sl
719,2023-01-30 20:00:00,0.27983539306152083,1.7834689793142577,0.28326467104725145,0.5360294077133517,0.0018522398771307902,9860.986564526589,224.76658401188058,entry_fill
720,2023-01-31 00:00:00,0.27988948871516206,1.7834689793142577,0.28361061488289835,0.5359258066052348,0.0004828991646637082,9865.748426701359,224.76658401188058,
721,2023-01-31 04:00:00,0.2799524783702634,1.7834689793142577,0.2850542644207032,0.5358052226335748,0.00201924351172611,9885.669775200298,224.76658401188058,
722,2023-01-31 08:00:00,0.27977097499614195,1.7834689793142577,0.28387470655334107,0.5361528300141517,-0.0016471389548117221,9869.38670341916,224.76658401188058,
723,2023-01-31 12:00:00,0.2794531259536614,1.7834689793142577,0.28620680148723154,0.5367626484338301,0.0032671857041361996,9901.631822565163,224.76658401188058,
724,2023-01-31 16:00:00,0.2788812656821508,1.7834689793142577,0.28727872792574255,0.537863307644908,0.0015039910839074189,9916.523788542436,224.76658401188058,
725,2023-01-31 20:00:00,0.27884097137526725,1.7834689793142577,0.28573593403339015,0.5379410323389253,-0.0021599769131107616,9895.10432610087,224.76658401188058,
726,2023-02-01 00:00:00,0.2783977710037113,1.7834689793142577,0.28564323123525953,0.5387974173040356,-0.0001297710082468484,9893.820228435765,224.76658401188058,
727,2023-02-01 04:00:00,0.27837468500977286,1.7834689793142577,0.28445011379320334,0.5388421005118837,-0.0016674133628629129,9877.323140377108,224.76658401188058,
728,2023-02-01 08:00:00,0.2784093898284144,1.7834689793142577,0.28516130429907555,0.5387749317379202,0.0009948964852481978,9887.15005445313,224.76658401188058,
729,2023-02-01 12:00:00,0.27840972682565335,1.7834689793142577,0.28447207730620067,0.5387742795851866,-0.0009632426227058621,9877.626330103592,224.76658401188058,
730,2023-02-01 16:00:00,0.278273439912383,0.0,0.0,0.5390381491213423,0.007184047919198466,9948.587670986994,227.6835347369528,envelope_close_tp
731,2023-02-01 20:00:00,0.2747590690615013,1.7060520506930175,0.28044867949941965,0.5459328440453567,0.0038433666532362576,9986.823741088461,230.4750359817195,entry_fill
732,2023-02-02 00:00:00,0.273954675151788,0.0,0.0,0.5475358283880011,0.005700979962795616,10043.758423128378,233.3685528380865,envelope_close_tp
733,2023-02-02 04:00:00,0.27252553522462847,1.6412046819651154,0.27233156218916743,0.5504071384590177,-0.0014343124251466888,10029.352535626913,236.1430373023352,entry_fill
734,2023-02-02 08:00:00,0.2723385329128195,1.6412046819651154,0.2732567937264195,0.5507850776592739,0.0012731203116385092,10042.121108052603,236.1430373023352,
735,2023-02-02 12:00:00,0.2723448302786615,1.6412046819651154,0.2739865151481968,0.5507723419846852,0.001005107256274007,10052.214516846689,236.1430373023352,
736,2023-02-02 16:00:00,0.2724339803985269,1.6412046819651154,0.27363192314532697,0.550592109620739,-0.0004881712373777658,10047.307314847612,236.1430373023352,
737,2023-02-02 20:00:00,0.27243731591749093,0.0,0.0,0.5505853685822844,-0.007818965238380882,9968.747768213489,238.847190130759,envelope_close_sl
738,2023-02-03 00:00:00,0.2700648853201267,1.64753984605148,0.27152683969232766,0.5554220787430197,-0.0004588725422793871,9964.173383581747,241.585701341568,entry_fill
739,2023-02-03 04:00:00,0.27426415153162886,1.64753984605148,0.27096269532586986,0.546917995524842,-0.0007738209867187429,9956.462897102227,241.585701341568,
740,2023-02-03 08:00:00,0.27415916129287266,1.64753984605148,0.27237262280022684,0.5471274397420604,0.0019377053675233569,9975.755588699489,241.585701341568,
741,2023-02-03 12:00:00,0.27400185723508125,1.64753984605148,0.27413844376653473,0.547441544789628,0.002432724189817659,10000.023850631827,241.585701341568,
742,2023-02-03 16:00:00,0.2737204407838135,1.64753984605148,0.2728181836739096,0.5480043783740328,-0.0018155845800648107,9981.86796152834,241.585701341568,
743,2023-02-03 20:00:00,0.27338874383828093,1.64753984605148,0.27408940925194514,0.5486692608263721,0.0017512150865928167,9999.348359294945,241.585701341568,
744,2023-02-04 00:00:00,0.27325915388171806,1.64753984605148,0.27299217644013,0.5489294608038215,-0.0015092448475207965,9984.256894305114,241.585701341568,
745,2023-02-04 04:00:00,0.2731118516902513,1.64753984605148,0.27344896086158477,0.5492255245302275,0.0006287024542643849,9990.53402111857,241.585701341568,
746,2023-02-04 08:00:00,0.2731568190627709,1.64753984605148,0.2738979916598295,0.5491351104272828,0.0006184128305486425,9996.712295541263,241.585701341568,
747,2023-02-04 12:00:00,0.27318426877317614,1.64753984605148,0.27605158431713633,0.5490799330196587,0.0029747874443173394,10026.450389762493,241.585701341568,
748,2023-02-04 16:00:00,0.27298917542391143,1.64753984605148,0.27557067177126665,0.549472336282464,-0.000663850188182713,10019.794328784445,241.585701341568,
749,2023-02-04 20:00:00,0.2729206040776393,1.64753984605148,0.27443131688055306,0.5496103912965422,-0.0015702922648413997,10004.060323254653,241.585701341568,
750,2023-02-05 00:00:00,0.2726927932717458,1.64753984605148,0.2737519678978696,0.550069542360516,-0.0009354228206539528,9994.702296929081,241.585701341568,
751,2023-02-05 04:00:00,0.27257225052223766,1.64753984605148,0.27464156153411484,0.5503128059169851,0.001226419366026299,10006.959993383703,241.585701341568,
752,2023-02-05 08:00:00,0.2726262043212873,1.64753984605148,0.27397935647004484,0.5502038968463445,-0.000912102252148439,9997.832622636579,241.585701341568,
753,2023-02-05 12:00:00,0.2726331340539969,1.64753984605148,0.27176886453783267,0.5501899118772975,-0.003035426287849252,9967.48493867231,241.585701341568,
754,2023-02-05 16:00:00,0.272844147327493,1.64753984605148,0.26878352826363994,0.5497644038519763,-0.0040826983384328885,9926.790704474839,241.585701341568,
755,2023-02-05 20:00:00,0.27158170203562826,1.64753984605148,0.2699394656444147,0.5523199791284974,0.001583344567166689,9942.50823460617,241.585701341568,
756,2023-02-06 00:00:00,0.27158116858518644,1.64753984605148,0.2696465865339105,0.5523210640171825,-0.000401010120722578,9938.521188178725,241.585701341568,
757,2023-02-06 04:00:00,0.27160056778187086,1.64753984605148,0.27071168393049827,0.5522816142286886,0.0014604613472049,9953.036014222438,241.585701341568,
758,2023-02-06 08:00:00,0.27152140571435035,1.64753984605148,0.270639244672477,0.5524426319367433,-9.931883158242893e-05,9952.047490314808,241.585701341568,
759,2023-02-06 12:00:00,0.2715826883987465,1.64753984605148,0.2723497896209317,0.5523179731535949,0.002350779157424432,9975.442556128739,241.585701341568,
760,2023-02-06 16:00:00,0.2713020642096559,1.64753984605148,0.2722632508829159,0.5528892691508734,-0.00011891489349802331,9974.256327439582,241.585701341568,
761,2023-02-06 20:00:00,0.27129046917467553,1.64753984605148,0.26815313053626866,0.5529128998019449,-0.005616093363436714,9918.239972673831,241.585701341568,
762,2023-02-07 00:00:00,0.26867232167085664,1.64753984605148,0.2704774116933278,0.5583009037446032,0.0031860304181314802,9949.839786921098,241.585701341568,
763,2023-02-07 04:00:00,0.2681313196184547,1.64753984605148,0.2703348425779139,0.5594273739205359,-0.0001953897811395322,9947.895689902758,241.585701341568,
764,2023-02-07 08:00:00,0.2681104201415808,1.64753984605148,0.27135093966137236,0.5594709818469182,0.001394494467592322,9961.767975406512,241.585701341568,
765,2023-02-07 12:00:00,0.2680857104041909,1.64753984605148,0.27012934839789976,0.5595225488663536,-0.0016737092535384912,9945.09487216447,241.585701341568,
766,2023-02-07 16:00:00,0.26816211483505675,1.64753984605148,0.2732308310083335,0.5593631303671034,0.004267493370332165,9987.535498598758,241.585701341568,
767,2023-02-07 20:00:00,0.2674934413507252,1.64753984605148,0.2749865286377241,0.5607614124763786,0.0024216069062710233,10011.721383538792,241.585701341568,
768,2023-02-08 00:00:00,0.26893878875779964,1.64753984605148,0.27617052350876525,0.5577477339465773,0.0016357372965529748,10028.097929608544,241.585701341568,
769,2023-02-08 04:00:00,0.26989210335186187,1.64753984605148,0.2757778757812621,0.5557776538739373,-0.0005421647784190631,10022.661048116574,241.585701341568,
770,2023-02-08 08:00:00,0.26983269419428607,1.64753984605148,0.2753287838572685,0.5559000196321516,-0.0006197181756216752,10016.44982289696,241.585701341568,
771,2023-02-08 12:00:00,0.2698283768998505,1.64753984605148,0.2728385871353819,0.5559089141157084,-0.003424544644189287,9982.148043302168,241.585701341568,
772,2023-02-08 16:00:00,0.2695676212030579,1.64753984605148,0.2721911195425032,0.556446650864679,-0.0008896121087058617,9973.267803531951,241.585701341568,
773,2023-02-08 20:00:00,0.2696149454880273,1.64753984605148,0.2725204029341345,0.5563489803151918,0.0004526359130336832,9977.782062710132,241.585701341568,
774,2023-02-09 00:00:00,0.2700048486288247,1.64753984605148,0.2687313400443791,0.555545579132191,-0.005181492243883756,9926.082262341037,241.585701341568,
775,2023-02-09 04:00:00,0.267833324361239,1.64753984605148,0.2700422806725871,0.5600498009638567,0.0017959130967419856,9943.908643475314,241.585701341568,
776,2023-02-09 08:00:00,0.2677005460944103,1.64753984605148,0.2704387543883494,0.5603275831462043,0.0005434413055065423,9949.312574170362,241.585701341568,
777,2023-02-09 12:00:00,0.2677584711935243,1.64753984605148,0.2703094642670852,0.5602063655778287,-0.00017718486801321376,9947.549706535086,241.585701341568,
778,2023-02-09 16:00:00,0.26777086279823076,0.0,0.0,0.5601804409654054,-0.006071333856216388,9887.154811215405,244.24714332903352,envelope_close_sl
779,2023-02-09 20:00:00,0.26212261211926713,1.6704281576805284,0.26269273428042444,0.5722512788471268,-0.006116997518235356,9826.675109772792,246.91670049920162,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,0.2596549530733597,0.0,0.0,0.5776897310240058,-0.0002919564027826782,9823.806149056429,249.52752160021723,
781,2023-02-10 04:00:00,0.25971713807020547,1.647580187191671,0.25994581845820086,0.5775514127198365,0.0011328249254074496,9834.93480152445,252.09961380047991,entry_fill
782,2023-02-10 08:00:00,0.2596440826939203,1.647580187191671,0.2581226058006383,0.5777139168498844,-0.0024575659965081487,9810.76480017835,252.09961380047991,
783,2023-02-10 12:00:00,0.25914030717152187,1.647580187191671,0.2562903875485267,0.5788370077863526,-0.0024636205064931804,9786.594798832248,252.09961380047991,
784,2023-02-10 16:00:00,0.25918999593886716,1.647580187191671,0.2577798307985771,0.5787260401646797,0.002006740468468937,9806.233954663572,252.09961380047991,
785,2023-02-10 20:00:00,0.25990680901008456,0.0,0.0,0.577129935807799,-0.006902768926124514,9738.543787639013,254.5905844102012,envelope_close_sl
786,2023-02-11 00:00:00,0.2643380227103694,1.667452751604769,0.2600709654868263,0.5674552546848411,0.0009670774760559553,9747.961713985624,257.14279279427257,entry_fill
787,2023-02-11 04:00:00,0.2645522031219727,1.667452751604769,0.2601253864599945,0.5669958451672465,7.355431876177043e-05,9748.678718668813,257.14279279427257,
788,2023-02-11 08:00:00,0.26457809836610113,1.667452751604769,0.26004311910230704,0.5669403511716321,-0.0001111785832543788,9747.59487438027,257.14279279427257,
789,2023-02-11 12:00:00,0.26457857731625356,1.667452751604769,0.26038093137753077,0.5669393248747552,0.0004567381907187862,9752.046973227054,257.14279279427257,
790,2023-02-11 16:00:00,0.2649709739230381,1.667452751604769,0.2598430698361396,0.5660997420931401,-0.0007266858141451449,9744.960299032733,257.14279279427257,
791,2023-02-11 20:00:00,0.26893294872709544,1.667452751604769,0.26235857988503153,0.5577598457532817,0.003410207155259748,9778.192632372216,257.14279279427257,
792,2023-02-12 00:00:00,0.26838036850769864,1.667452751604769,0.26143161458730707,0.5589082421864889,-0.0012550839110267997,9765.920180120405,257.14279279427257,
793,2023-02-12 04:00:00,0.2682421602753322,1.667452751604769,0.2613912588963328,0.5591962122808557,-5.463744026901196e-05,9765.386595239892,257.14279279427257,
794,2023-02-12 08:00:00,0.26838920226238,1.667452751604769,0.26172532156244294,0.5588898462962697,0.00045249102517952444,9769.805345031646,257.14279279427257,
795,2023-02-12 12:00:00,0.26838311637683065,1.667452751604769,0.262054046528231,0.5589025197449022,0.0004454594055858241,9774.157396713334,257.14279279427257,
796,2023-02-12 16:00:00,0.26873051011021076,1.667452751604769,0.2624491363415845,0.5581800143886995,0.0005356780566885266,9779.393198353373,257.14279279427257,
797,2023-02-12 20:00:00,0.2687316366640014,1.667452751604769,0.2593678360607605,0.5581776744341675,-0.004160365199960214,9738.707351214216,257.14279279427257,
798,2023-02-13 00:00:00,0.2697092795903498,1.667452751604769,0.25961883551269677,0.5561543904897479,0.0003390138268983822,9742.008907662394,257.14279279427257,
799,2023-02-13 04:00:00,-0.30009754996673316,1.667452751604769,0.2603252831670663,0.499837469571571,0.0009550788181518222,9751.313294016349,257.14279279427257,reversal_close
800,2023-02-13 08:00:00,-0.30000981756124534,-1.9160094442428746,-0.2901039925610216,0.4999836379333764,0.006514641237720609,9814.83960172348,262.6604054008086,entry_fill;envelope_close_tp
801,2023-02-13 12:00:00,-0.297462859850369,0.0,0.0,0.5042646334922404,-0.0003224799317504967,9811.674512918575,265.54076179023315,
802,2023-02-13 16:00:00,-0.2971962608499028,-1.9713914552984904,-0.30054109731040257,0.5047169825456068,-0.0033574445461987956,9778.732359836098,268.4831254329126,entry_fill
803,2023-02-13 20:00:00,-0.2965017383880913,0.0,0.0,0.5058992261410113,-0.003296065234147161,9746.501020070813,271.48539906300607,envelope_close_sl
804,2023-02-14 00:00:00,-0.2970963013500838,-1.9136752242916835,-0.29386122013806865,0.5048867970363835,0.0010498690136899747,9756.733569483684,274.3987937615251,entry_fill
805,2023-02-14 04:00:00,-0.2987435946796196,-1.9136752242916835,-0.2958360735881003,0.5021028154958901,-0.001523999439653978,9741.864312990938,274.3987937615251,
806,2023-02-14 08:00:00,-0.2985900603415612,-1.9136752242916835,-0.29626895625819794,0.5023609956353301,-0.00033394510298789815,9738.611065109642,274.3987937615251,
807,2023-02-14 12:00:00,-0.298637129344112,0.0,0.0,0.5022818171653357,-0.006294446412106414,9677.311899631963,277.37621469535594,envelope_close_sl
808,2023-02-14 16:00:00,-0.29598292805730947,-1.8647295563274557,-0.3016564918021478,0.5067859858827951,-0.0033117649844246477,9645.262916939406,280.2897602707466,entry_fill
809,2023-02-14 20:00:00,0.2953956658403137,-1.8647295563274557,-0.3004999270620015,0.5077935032435028,0.0008893231872446616,9653.840672898512,280.2897602707466,reversal_close
810,2023-02-15 00:00:00,0.29534944560821047,1.8271475118794949,0.29376927163013444,0.5078729695635837,-0.0018858502362281149,9635.634975185018,286.0998440873254,entry_fill
811,2023-02-15 04:00:00,-0.29603461755149457,1.8271475118794949,0.2935468972776927,0.5066974978826854,-0.0003147758168020598,9632.601910315298,286.0998440873254,reversal_close
812,2023-02-15 08:00:00,-0.2960556859775727,-1.8366932258074125,-0.3014068679422628,0.5066614394001642,-0.005363864249726014,9580.933941296715,291.8344890912657,entry_fill
813,2023-02-15 12:00:00,0.2959268974677546,0.0,0.0,0.5068819403830793,-0.004134090763096343,9541.325490788164,294.79252950413434,envelope_close_sl
814,2023-02-15 16:00:00,0.29595014161308286,1.7818515969589659,0.3014693049065951,0.506842129496616,0.008830374109042305,9625.578964367965,297.6396147794606,entry_fill
815,2023-02-15 20:00:00,0.2942477793845141,0.0,0.0,0.509774450341678,0.001961633592681089,9644.460823413474,300.5968925569653,envelope_close_tp
816,2023-02-16 00:00:00,0.2895818982445587,1.6888655900372083,0.2954314882675814,0.5179881785059696,0.0025633241831368725,9669.182703075447,303.45842365519957,entry_fill
817,2023-02-16 04:00:00,0.2895178978251029,1.6888655900372083,0.2942567396007091,0.518102684244463,-0.0016645552749701142,9653.087814002392,303.45842365519957,
818,2023-02-16 08:00:00,0.28927715497866663,1.6888655900372083,0.2943715517535205,0.5185338607573836,0.00016270907599724715,9654.658459001128,303.45842365519957,
819,2023-02-16 12:00:00,0.2893467389606666,1.6888655900372083,0.29943523783368226,0.5184091603686288,0.007228005680022465,9724.442385181464,303.45842365519957,
