bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
728,2023-02-01 08:00:00,1.0,5.930358676790783,0.9990062506246394,0.5387749317379202,0.003494125348270982,9384.451914606487,401.29937133423533,
729,2023-02-01 12:00:00,1.0,5.930358676790783,0.9990028858328825,0.5387742795851866,-0.0033745300868102124,9352.783799272423,401.29937133423533,
730,2023-02-01 16:00:00,1.0,5.930358676790783,0.9990287212755166,0.5390381491213423,0.02659941166508384,9601.562345763798,401.29937133423533,
731,2023-02-01 20:00:00,1.0,5.930358676790783,0.9990430251907084,0.5459328440453567,0.014947013289108746,9745.077025742135,401.29937133423533,
732,2023-02-02 00:00:00,1.0,0.0,0.0,0.5475358283880011,0.03209319146727352,10057.827648592607,411.4737223169554,envelope_close_tp
733,2023-02-02 04:00:00,1.0,5.99918095545002,0.9978738870186274,0.5504071384590177,-0.0052355829457994,10005.169057683846,421.6154398869925,entry_fill
734,2023-02-02 08:00:00,1.0,5.99918095545002,0.9978837591792978,0.5507850776592739,0.004664951443029919,10051.842685517247,421.6154398869925,
735,2023-02-02 12:00:00,1.0,5.99918095545002,0.9978914983662246,0.5507723419846852,0.0036704675978640466,10088.737648393266,421.6154398869925,
736,2023-02-02 16:00:00,1.0,5.99918095545002,0.9978877428199578,0.550592109620739,-0.0017779777492431537,10070.80009733647,421.6154398869925,
737,2023-02-02 20:00:00,1.0,5.99918095545002,0.9978466564040362,0.5505853685822844,-0.019080287975717702,9878.646331333404,421.6154398869925,
738,2023-02-03 00:00:00,-1.0,5.99918095545002,0.9978454133726636,0.5554220787430197,-0.0005769233674860486,9872.947109425728,421.6154398869925,reversal_close
739,2023-02-03 04:00:00,-1.0,-5.9927575104234325,-0.9933165857927116,0.546917995524842,0.000623881404361537,9879.106657533543,441.5327167689058,entry_fill
740,2023-02-03 08:00:00,-1.0,-5.9927575104234325,-1.007577198327181,0.5471274397420604,-0.007103394353328962,9808.931467086484,441.5327167689058,
741,2023-02-03 12:00:00,-1.0,-5.9927575104234325,-1.0258080113009433,0.547441544789628,-0.008999279730390053,9720.658148957948,441.5327167689058,
742,2023-02-03 16:00:00,1.0,-5.9927575104234325,-1.0121379525294494,0.5480043783740328,0.006793797987016514,9786.698336722813,441.5327167689058,reversal_close
743,2023-02-03 20:00:00,1.0,5.901806999766204,0.9990021133747993,0.5486692608263721,0.004177349045791701,9827.580791681174,461.42132715527794,entry_fill
744,2023-02-04 00:00:00,1.0,5.901806999766204,0.9989965937359601,0.5489294608038215,-0.005500901316794038,9773.520239563315,461.42132715527794,
745,2023-02-04 04:00:00,1.0,5.901806999766204,0.9989988969682411,0.5492255245302275,0.0023006945417769487,9796.006124232425,461.42132715527794,
746,2023-02-04 08:00:00,1.0,5.901806999766204,0.9990011536271437,0.5491351104272828,0.0022592652524355827,9818.137900481548,461.42132715527794,
747,2023-02-04 12:00:00,1.0,5.901806999766204,0.9990118748673725,0.5490799330196587,0.010850083531680266,9924.665516827328,461.42132715527794,
748,2023-02-04 16:00:00,1.0,5.901806999766204,0.9990094952504341,0.549472336282464,-0.0024024285995964956,9900.822216548273,461.42132715527794,
749,2023-02-04 20:00:00,1.0,5.901806999766204,0.9990038243367088,0.5496103912965422,-0.005692684467514586,9844.459959700505,461.42132715527794,
750,2023-02-05 00:00:00,1.0,5.901806999766204,0.9990004205781314,0.550069542360516,-0.0034051907261444248,9810.937695941833,461.42132715527794,
751,2023-02-05 04:00:00,1.0,5.901806999766204,0.9990048743231873,0.5503128059169851,0.0044755603836341695,9854.847140020094,461.42132715527794,
752,2023-02-05 08:00:00,1.0,5.901806999766204,0.9990015617453795,0.5502038968463445,-0.0033177593030264685,9822.151129241389,461.42132715527794,
753,2023-02-05 12:00:00,1.0,5.901806999766204,0.9989903873820923,0.5501899118772975,-0.011067971109918084,9713.439844305696,461.42132715527794,
754,2023-02-05 16:00:00,1.0,5.901806999766204,0.9989750047463616,0.5497644038519763,-0.015007518987177781,9567.66521141147,461.42132715527794,
755,2023-02-05 20:00:00,1.0,5.901806999766204,0.9989810012905949,0.5523199791284974,0.0058847417351743925,9623.968450189239,461.42132715527794,
756,2023-02-06 00:00:00,1.0,5.901806999766204,0.9989794868062012,0.5523210640171825,-0.0014840419535199212,9609.686077249806,461.42132715527794,
757,2023-02-06 04:00:00,1.0,5.901806999766204,0.9989849787595733,0.5522816142286886,0.005410678272939062,9661.680996917747,461.42132715527794,
758,2023-02-06 08:00:00,1.0,5.901806999766204,0.9989846066096864,0.5524426319367433,-0.00036650808497917797,9658.139912717887,461.42132715527794,
759,2023-02-06 12:00:00,1.0,5.901806999766204,0.9989933415910093,0.5523179731535949,0.008677204943606576,9741.945572114566,461.42132715527794,
760,2023-02-06 16:00:00,1.0,5.901806999766204,0.9989929023090164,0.5528892691508734,-0.0004361860788870686,9737.696271074734,461.42132715527794,
761,2023-02-06 20:00:00,1.0,5.901806999766204,0.9989717127386303,0.5529128998019449,-0.020606664287538212,9537.034833082684,461.42132715527794,
762,2023-02-07 00:00:00,1.0,5.901806999766204,0.9989837744888399,0.5583009037446032,0.011869166909493911,9650.2314913382,461.42132715527794,
763,2023-02-07 04:00:00,1.0,5.901806999766204,0.9989830405955855,0.5594273739205359,-0.0007216544251789081,9643.267359078474,461.42132715527794,
764,2023-02-07 08:00:00,1.0,5.901806999766204,0.9989882542743043,0.5594709818469182,0.005153151218113772,9692.960574016506,461.42132715527794,
765,2023-02-07 12:00:00,1.0,5.901806999766204,0.9989819814262018,0.5595225488663536,-0.006161820878312518,9633.234287178871,461.42132715527794,
766,2023-02-07 16:00:00,1.0,5.901806999766204,0.998997798057082,0.5593631303671034,0.015781880081160216,9785.26483549285,461.42132715527794,
767,2023-02-07 20:00:00,1.0,5.901806999766204,0.999006593655728,0.5607614124763786,0.008853978733648127,9871.903362249417,461.42132715527794,
768,2023-02-08 00:00:00,1.0,5.901806999766204,0.9990124621171875,0.5577477339465773,0.005942517812928649,9930.567323827094,461.42132715527794,
769,2023-02-08 04:00:00,1.0,5.901806999766204,0.9990105215386312,0.5557776538739373,-0.0019612135403883624,9911.091360727865,461.42132715527794,
770,2023-02-08 08:00:00,1.0,5.901806999766204,0.9990082952202075,0.5559000196321516,-0.0022449407012109512,9888.841548338747,461.42132715527794,
771,2023-02-08 12:00:00,1.0,5.901806999766204,0.9989958175664546,0.5559089141157084,-0.01242568415465961,9765.965926603614,461.42132715527794,
772,2023-02-08 16:00:00,1.0,5.901806999766204,0.9989925359477193,0.556446650864679,-0.0032573060327890646,9734.155186874876,461.42132715527794,
773,2023-02-08 20:00:00,1.0,5.901806999766204,0.9989942068304952,0.5563489803151918,0.0016612588220459301,9750.326138054235,461.42132715527794,
774,2023-02-09 00:00:00,1.0,5.901806999766204,0.9989747327991859,0.555545579132191,-0.01899410348232955,9565.127434401571,461.42132715527794,
775,2023-02-09 04:00:00,1.0,5.901806999766204,0.998981532171437,0.5600498009638567,0.006676079558313397,9628.984986139041,461.42132715527794,
776,2023-02-09 08:00:00,1.0,5.901806999766204,0.9989835755716368,0.5603275831462043,0.0020103808435778525,9648.342913098275,461.42132715527794,
777,2023-02-09 12:00:00,1.0,5.901806999766204,0.9989829098763415,0.5602063655778287,-0.0006545096444674492,9642.027979608523,461.42132715527794,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.029968022453724763,9353.075468616173,470.88161248062823,envelope_close_sl
779,2023-02-09 20:00:00,1.0,5.901298577918118,0.9978291098332712,0.5722512788471268,-0.02284414911432886,9139.412417933534,480.31264000464887,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-0.001108986125165301,9129.276936369883,489.5361643925613,
781,2023-02-10 04:00:00,1.0,5.8966662412384245,0.9979006438017807,0.5775514127198365,0.004362808843039856,9169.106226518437,498.741646082951,entry_fill
782,2023-02-10 08:00:00,1.0,5.8966662412384245,0.9978806492118217,0.5777139168498844,-0.009434299442271254,9082.602132759468,498.741646082951,
783,2023-02-10 12:00:00,1.0,5.8966662412384245,0.9978602700965105,0.5788370077863526,-0.009524153155070048,8996.0980390005,498.741646082951,
784,2023-02-10 16:00:00,1.0,5.8966662412384245,0.9978768586126198,0.5787260401646797,0.007813194263873502,9066.386300596063,498.741646082951,
785,2023-02-10 20:00:00,1.0,5.8966662412384245,0.9978471465935286,0.577129935807799,-0.013801227246499903,8941.259042956983,498.741646082951,
786,2023-02-11 00:00:00,1.0,5.8966662412384245,0.9978574894836971,0.5674552546848411,0.004827462964498874,8984.42263984285,498.741646082951,
787,2023-02-11 04:00:00,1.0,5.8966662412384245,0.9978580939682993,0.5669958451672465,0.00028221807737405236,8986.95820632658,498.741646082951,
788,2023-02-11 08:00:00,1.0,5.8966662412384245,0.9978571800805485,0.5669403511716321,-0.00042648835888714487,8983.125373269777,498.741646082951,
789,2023-02-11 12:00:00,1.0,5.8966662412384245,0.9978609290813273,0.5669393248747552,0.0017526304275965465,8998.869472133883,498.741646082951,
790,2023-02-11 16:00:00,1.0,5.8966662412384245,0.997854955375172,0.5660997420931401,-0.0027848866574705644,8973.808640608619,498.741646082951,
791,2023-02-11 20:00:00,1.0,5.8966662412384245,0.997882683646378,0.5577598457532817,0.013095950994104655,9091.329198796502,498.741646082951,
792,2023-02-12 00:00:00,1.0,5.8966662412384245,0.9978725276884328,0.5589082421864889,-0.004773720386372249,9047.929735260986,498.741646082951,
793,2023-02-12 04:00:00,1.0,5.8966662412384245,0.9978720839144846,0.5591962122808557,-0.00020854861304264727,9046.04280206379,498.741646082951,
794,2023-02-12 08:00:00,1.0,5.8966662412384245,0.9978757533454828,0.5588898462962697,0.001727403449353293,9061.668967603073,498.741646082951,
795,2023-02-12 12:00:00,1.0,5.8966662412384245,0.9978793550395963,0.5589025197449022,0.001698395620569837,9077.059266492704,498.741646082951,
796,2023-02-12 16:00:00,1.0,5.8966662412384245,0.997883671959691,0.5581800143886995,0.0020398161402159776,9095.574798490194,498.741646082951,
797,2023-02-12 20:00:00,1.0,5.8966662412384245,0.9978496566814841,0.5581776744341675,-0.01581853367970787,8951.696142203975,498.741646082951,
798,2023-02-13 00:00:00,1.0,5.8966662412384245,0.9978524576494517,0.5561543904897479,0.0013042666967444383,8963.371541361626,498.741646082951,
799,2023-02-13 04:00:00,1.0,5.8966662412384245,0.9978603121715021,0.499837469571571,0.0036708728935623824,8996.274938987739,498.741646082951,
800,2023-02-13 08:00:00,1.0,0.0,0.0,0.4999836379333764,-0.029690702014836368,8729.169220530714,507.5606505865546,envelope_close_sl
801,2023-02-13 12:00:00,1.0,5.8550641007038315,0.9978678397350274,0.5042646334922404,-0.008056957419300237,8658.838675815032,516.3626277081322,entry_fill
802,2023-02-13 16:00:00,1.0,5.8550641007038315,0.9978893478290757,0.5047169825456068,0.010190259837506543,8747.074491812638,516.3626277081322,
803,2023-02-13 20:00:00,1.0,5.8550641007038315,0.9979095813006479,0.5058992261410113,0.009679147808267174,8831.738718708817,516.3626277081322,
804,2023-02-14 00:00:00,1.0,5.8550641007038315,0.9978998210773131,0.5048867970363835,-0.004647329439104508,8790.694719362882,516.3626277081322,
805,2023-02-14 04:00:00,1.0,5.8550641007038315,0.9979106340222932,0.5021028154958901,0.00517522784203428,8836.188567425352,516.3626277081322,
806,2023-02-14 08:00:00,1.0,5.8550641007038315,0.9979129849603094,0.5023609956353301,0.0011264595470370509,8846.142176396548,516.3626277081322,
807,2023-02-14 12:00:00,1.0,0.0,0.0,0.5022818171653357,0.029433580908085233,9106.51581786994,525.5645018084294,envelope_close_tp
808,2023-02-14 16:00:00,1.0,5.875834569104009,0.9979100238899954,0.5067859858827951,0.008873745948121181,9187.324725710265,534.7470323245706,entry_fill
809,2023-02-14 20:00:00,1.0,5.875834569104009,0.9979038570992577,0.5077935032435028,-0.0029419705762917525,9160.295886692387,534.7470323245706,
810,2023-02-15 00:00:00,1.0,5.875834569104009,0.9978950944107056,0.5078729695635837,-0.004162984124659652,9122.161720338901,534.7470323245706,
811,2023-02-15 04:00:00,1.0,5.875834569104009,0.9978928413280697,0.5066974978826854,-0.0010692515309135286,9112.407834954189,534.7470323245706,
812,2023-02-15 08:00:00,1.0,5.875834569104009,0.9979258758564762,0.5066614394001642,0.015926977423042388,9257.540948811058,534.7470323245706,
813,2023-02-15 12:00:00,1.0,5.875834569104009,0.9979353634505608,0.5068819403830793,0.004595285347970934,9300.08199109137,534.7470323245706,
814,2023-02-15 16:00:00,1.0,5.875834569104009,0.9979974110605072,0.506842129496616,0.030983697514159747,9588.23291836023,534.7470323245706,
815,2023-02-15 20:00:00,1.0,0.0,0.0,0.509774450341678,0.003212063903092144,9619.030935211735,544.4670918517317,envelope_close_tp
816,2023-02-16 00:00:00,1.0,5.724469705124751,0.9979032838925064,0.5179881785059696,0.008711447843374742,9702.82662150764,554.166352810535,entry_fill
817,2023-02-16 04:00:00,1.0,5.724469705124751,0.9978914284372444,0.518102684244463,-0.005622505525236576,9648.272425217801,554.166352810535,
818,2023-02-16 08:00:00,1.0,5.724469705124751,0.9978925912704558,0.5185338607573836,0.0005517834272434907,9653.596182043566,554.166352810535,
819,2023-02-16 12:00:00,1.0,5.724469705124751,0.9979429926348187,0.5184091603686288,0.024502277053573884,9890.13127025932,554.166352810535,
820,2023-02-16 16:00:00,1.0,5.724469705124751,0.9979270467843586,0.5250412640190382,-0.007692334945025747,9814.053067878212,554.166352810535,
821,2023-02-16 20:00:00,1.0,5.724469705124751,0.9978348408146598,0.5245203844340031,-0.042586231221747095,9396.109534707055,554.166352810535,
822,2023-02-17 00:00:00,1.0,5.724469705124751,0.9978685130833665,0.5440220591144871,0.015797548858450083,9544.54503416094,554.166352810535,
823,2023-02-17 04:00:00,1.0,5.724469705124751,0.9978552379515108,0.545535949522105,-0.006189559287053004,9485.468506804053,554.166352810535,
824,2023-02-17 08:00:00,1.0,5.724469705124751,0.9978716150454415,0.5460047023818282,0.0076946108342446085,9558.455495544393,554.166352810535,
825,2023-02-17 12:00:00,1.0,5.724469705124751,0.9978803867141224,0.5463545824317089,0.0041383344496241925,9598.011581206803,554.166352810535,
826,2023-02-17 16:00:00,1.0,5.724469705124751,0.9979212023010186,0.543230709931388,0.019634227474959243,9786.461123899511,554.166352810535,
827,2023-02-17 20:00:00,1.0,5.724469705124751,0.9979063102164122,0.5469348172416805,-0.007112841989871499,9716.851572285193,554.166352810535,
828,2023-02-18 00:00:00,1.0,5.724469705124751,0.9979131825772509,0.5428471332730794,0.0032932257340352322,9748.851357936843,554.166352810535,
829,2023-02-18 04:00:00,1.0,5.724469705124751,0.997902417620947,0.542169297955789,-0.00513207796342674,9698.819492714052,554.166352810535,
830,2023-02-18 08:00:00,1.0,5.724469705124751,0.9979033457416677,0.5424986651368652,0.00044266751041899255,9703.112844992895,554.166352810535,
831,2023-02-18 12:00:00,1.0,5.724469705124751,0.997908318813308,0.5420209462711933,0.00237754762622977,9726.182457904548,554.166352810535,
832,2023-02-18 16:00:00,1.0,5.724469705124751,0.9978988584110489,0.5412881593537286,-0.004502505832451598,9682.390264660344,554.166352810535,
833,2023-02-18 20:00:00,1.0,5.724469705124751,0.9979035312672605,0.5400224274783904,0.002228917674088171,9703.971515448664,554.166352810535,
834,2023-02-19 00:00:00,1.0,5.724469705124751,0.9979082203218026,0.5400454179029294,0.002241657948484743,9725.724500328139,554.166352810535,
835,2023-02-19 04:00:00,1.0,5.724469705124751,0.9979054217545757,0.5400462935771098,-0.0013361005887216892,9712.729954097505,554.166352810535,
836,2023-02-19 08:00:00,1.0,5.724469705124751,0.9979081464470864,0.5399682175043984,0.0013025254596918945,9725.38103214583,554.166352810535,
837,2023-02-19 12:00:00,1.0,5.724469705124751,0.99792759075429,0.5399634700246603,0.00938246499526163,9816.629079245518,554.166352810535,
838,2023-02-19 16:00:00,1.0,5.724469705124751,0.9978950627128094,0.5400101319977195,-0.015453211684093082,9664.930632059713,554.166352810535,
839,2023-02-19 20:00:00,1.0,5.724469705124751,0.9978887477904518,0.5369773524860024,-0.0029910790994180925,9636.022060048834,554.166352810535,
840,2023-02-20 00:00:00,1.0,5.724469705124751,0.9978945389519728,0.5225931542695632,0.0027505431774192957,9662.526354783562,554.166352810535,
841,2023-02-20 04:00:00,1.0,5.724469705124751,0.997908675767278,0.5222581886239753,0.0067597434601702755,9727.842554119034,554.166352810535,
842,2023-02-20 08:00:00,1.0,5.724469705124751,0.9979305714680037,0.5227506841721862,0.01058055419025683,9830.768519417177,554.166352810535,
843,2023-02-20 12:00:00,1.0,5.724469705124751,0.9979226604379986,0.5239206212847066,-0.0038082507789264364,9793.330487545662,554.166352810535,
844,2023-02-20 16:00:00,1.0,5.724469705124751,0.9979257279839726,0.524110440577181,0.0014788542439554409,9807.813395899626,554.166352810535,
845,2023-02-20 20:00:00,1.0,5.724469705124751,0.9979178408050144,0.523087409657088,-0.003787980754384246,9770.661587513367,554.166352810535,
846,2023-02-21 00:00:00,1.0,5.724469705124751,0.9979175479871735,0.5173691847583236,-0.0001406120472932093,9769.287714784137,554.166352810535,
847,2023-02-21 04:00:00,1.0,5.724469705124751,0.9979187918945452,0.5172768674383811,0.0005976852427418411,9775.126673883364,554.166352810535,
848,2023-02-21 08:00:00,1.0,5.724469705124751,0.9978758131591055,0.5172009418563033,-0.020233029699807115,9577.346245571305,554.166352810535,
849,2023-02-21 12:00:00,1.0,5.724469705124751,0.9978789445626997,0.5222026941307213,0.0014763421734069748,9591.485685742962,554.166352810535,
